"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963786494884656e-03	6.570918503672832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963786494884656e-03	6.570918503672832e-03	0.000000000000000e+00	1.176886144094178e-15	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	5.148758808965340e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963786494884656e-03	6.570918503672832e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	3.897379639398259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963786494884656e-03	6.570918503672832e-03	0.000000000000000e+00	-6.630216375924541e-16	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	2.900653146627237e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963786494884656e-03	6.570918503672832e-03	1.332409738097337e-16	0.000000000000000e+00	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	5.829158929779096e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963786494884657e-03	6.570918503672832e-03	1.969056029338363e-16	6.093614501878608e-17	2.957834693272139e+05	1.582090361035098e+04	8.534704998557489e-03	3.794091048815394e+04	8.462542784372572e+03	8.640450655523926e+03	9.017498195014449e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963786494884656e-03	6.570918503672832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963786494884656e-03	6.570918503672832e-03	-4.845333023695182e-16	-1.818989403545857e-18	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	2.119799524261764e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963786494884656e-03	6.570918503672832e-03	-5.875335773453159e-16	1.350599632132795e-16	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	2.637440111354059e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963786494884656e-03	6.570918503672832e-03	0.000000000000000e+00	4.661160346586359e-16	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	2.039210888403999e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.963786494884656e-03	6.570918503672832e-03	1.209627953357999e-16	-3.303739504190110e-16	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	1.539187354073470e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.963786494884657e-03	6.570918503672832e-03	2.050910552497947e-16	-9.777068044058901e-17	2.957834693272139e+05	1.582090361035098e+04	8.534704998557489e-03	3.794091048815394e+04	8.462542784372572e+03	8.640450655523926e+03	9.939926769556008e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.963786494884656e-03	6.570918503672832e-03	-1.268745108973261e-15	0.000000000000000e+00	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	5.550632564533805e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.963786494884656e-03	6.570918503672832e-03	4.183473677984672e-16	0.000000000000000e+00	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	1.830227763296238e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.963786494884657e-03	6.570918503672832e-03	1.168498741607406e-16	0.000000000000000e+00	2.957834693272139e+05	1.582090361035098e+04	8.534704998557489e-03	3.794091048815394e+04	8.462542784372572e+03	8.640450655523926e+03	5.112064764554319e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.963786494884657e-03	6.570918503672832e-03	-4.181401891401145e-16	-9.094947017729280e-19	2.957834693272139e+05	1.582090361035098e+04	8.534704998557489e-03	3.794091048815394e+04	8.462542784372572e+03	8.640450655523926e+03	1.829325704741436e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.963786494884656e-03	6.570918503672832e-03	-1.418811734765768e-16	0.000000000000000e+00	2.957834693272139e+05	1.582090361035098e+04	8.534704998557487e-03	3.794091048815390e+04	8.462542784372565e+03	8.640450655523926e+03	6.207158996897892e-18	-inf	
