"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	1.292391971219355e-15	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	5.679579321000474e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	-9.958966984413411e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	4.376593495070589e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	-8.631104719824815e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	3.793047695727782e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.923281458934136e-03	6.611423539623377e-03	2.373781171627342e-16	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	1.043188038551088e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.923281458934137e-03	6.611423539623377e-03	4.256435204297293e-16	-5.184119800105680e-17	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047082e+04	8.358409626621185e+03	8.508308633619481e+03	1.884366812970884e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	-5.866240826435429e-16	-1.818989403545857e-18	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	2.578005822027869e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	-6.452864909079045e-16	2.391971065662800e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	3.024351807294739e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	6.809841579524824e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	2.992670666149923e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	2.266915544169029e-16	-4.406501830089692e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	2.177720726737440e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.923281458934137e-03	6.611423539623377e-03	4.320099833421419e-16	-2.121396391885355e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047082e+04	8.358409626621185e+03	8.508308633619481e+03	2.115070304151235e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.923281458934136e-03	6.611423539623377e-03	-1.262833393411750e-15	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	5.549680427311229e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.923281458934136e-03	6.611423539623377e-03	5.519811567306178e-16	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	2.425750726686492e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.923281458934137e-03	6.611423539623377e-03	1.863642866178983e-16	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047082e+04	8.358409626621185e+03	8.508308633619481e+03	8.190013339756103e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.923281458934137e-03	6.611423539623377e-03	-6.311893230304155e-16	-9.094947017729280e-19	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047082e+04	8.358409626621185e+03	8.508308633619481e+03	2.773843870997951e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	-2.476099325576800e-16	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	1.088153040212774e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	9.958966984413411e-16	2.373781171627341e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	4.499201251874632e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	9.612813552956791e-18	1.818989403545857e-18	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	4.299438176610537e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	-2.391971065662801e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	1.051181816624276e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.923281458934136e-03	6.611423539623377e-03	-9.612813552956364e-18	-2.512479113647718e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	1.104948448075252e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.923281458934136e-03	6.611423539623377e-03	2.494289219612257e-16	-9.094947017729286e-19	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	1.096154105206202e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.923281458934137e-03	6.611423539623377e-03	1.261469151359058e-15	-9.094947017729280e-19	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047082e+04	8.358409626621185e+03	8.508308633619481e+03	5.543686534595601e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.923281458934137e-03	6.611423539623377e-03	-3.947207005694528e-16	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047082e+04	8.358409626621185e+03	8.508308633619481e+03	1.734649841881894e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	-2.512479113647718e-16	5.857145879417698e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	2.800818566460459e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	3.996889036594208e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	-6.232312443899080e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	2.738868212326219e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	2.369233698118472e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	1.041189594032788e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.923281458934136e-03	6.611423539623377e-03	-8.612914825789358e-16	-2.241904439870281e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	3.911178532683659e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.923281458934136e-03	6.611423539623377e-03	1.818989403545857e-18	-4.765752237290144e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	2.094385110421472e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.923281458934136e-03	6.611423539623377e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.923281458934136e-03	6.611423539623377e-03	2.498836693121120e-16	-6.089067028369694e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	2.892482659065136e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.923281458934137e-03	6.611423539623377e-03	0.000000000000000e+00	3.215063770767247e-16	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047082e+04	8.358409626621185e+03	8.508308633619481e+03	1.412900274436028e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.923281458934136e-03	6.611423539623377e-03	-4.979483492206779e-16	1.637090463191274e-17	2.957834693272139e+05	1.517082042994964e+04	8.534704998557513e-03	3.757452547047081e+04	8.358409626621182e+03	8.508308633619481e+03	2.189479069274754e-17	-inf	
EXT_ITER= 7417
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
