"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.961578732348218e-03	6.573126266209275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578495252048955e+04	8.534704998557492e-03	3.792130273531919e+04	8.456933343563356e+03	8.633183211807773e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.961578732348218e-03	6.573126266209275e-03	0.000000000000000e+00	1.181433617603043e-15	2.957834693272139e+05	1.578495252048955e+04	8.534704998557492e-03	3.792130273531919e+04	8.456933343563356e+03	8.633183211807773e+03	5.169890058965922e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.961578732348218e-03	6.573126266209275e-03	0.000000000000000e+00	-8.981260180007383e-16	2.957834693272139e+05	1.578495252048955e+04	8.534704998557492e-03	3.792130273531919e+04	8.456933343563356e+03	8.633183211807773e+03	3.930151218805733e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.961578732348218e-03	6.573126266209275e-03	0.000000000000000e+00	-6.702975952066369e-16	2.957834693272139e+05	1.578495252048955e+04	8.534704998557492e-03	3.792130273531919e+04	8.456933343563356e+03	8.633183211807773e+03	2.933186276718853e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.961578732348218e-03	6.573126266209275e-03	1.373336999677119e-16	0.000000000000000e+00	2.957834693272139e+05	1.578495252048955e+04	8.534704998557492e-03	3.792130273531919e+04	8.456933343563356e+03	8.633183211807773e+03	6.009648952300591e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.961578732348219e-03	6.573126266209275e-03	2.087290340568844e-16	5.547917680814853e-17	2.957834693272139e+05	1.578495252048955e+04	8.534704998557494e-03	3.792130273531910e+04	8.456933343563336e+03	8.633183211807771e+03	9.451005530893284e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.961578732348218e-03	6.573126266209275e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.578495252048955e+04	8.534704998557492e-03	3.792130273531919e+04	8.456933343563356e+03	8.633183211807773e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.961578732348218e-03	6.573126266209275e-03	-4.904450179310430e-16	-1.818989403545857e-18	2.957834693272139e+05	1.578495252048955e+04	8.534704998557492e-03	3.792130273531919e+04	8.456933343563356e+03	8.633183211807773e+03	2.146175818786294e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.961578732348218e-03	6.573126266209275e-03	-5.898073140997485e-16	1.391526893712578e-16	2.957834693272139e+05	1.578495252048955e+04	8.534704998557492e-03	3.792130273531919e+04	8.456933343563356e+03	8.633183211807773e+03	2.651823954216066e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.961578732348218e-03	6.573126266209275e-03	0.000000000000000e+00	4.752109816763650e-16	2.957834693272139e+05	1.578495252048955e+04	8.534704998557492e-03	3.792130273531919e+04	8.456933343563356e+03	8.633183211807773e+03	2.079497733494788e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.961578732348218e-03	6.573126266209275e-03	1.250555214937781e-16	-3.362856659805345e-16	2.957834693272139e+05	1.578495252048955e+04	8.534704998557492e-03	3.792130273531919e+04	8.456933343563356e+03	8.633183211807773e+03	1.570025454056918e-17	-inf	
