"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	4.706635081674959e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.016580984728144e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	-3.474269760772641e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	1.488567992591602e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	3.857807101219005e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	4.868070391239594e-16	0.000000000000000e+00	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.085748738310580e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.270097913961649e-03	6.264607084595832e-03	9.181349014397687e-16	1.296029950026425e-16	2.957834693272139e+05	2.219734452838036e+04	8.534704998557482e-03	3.977185651014960e+04	9.054534337420826e+03	9.895574916145215e+03	3.972793014873568e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	-1.869011612143398e-16	-1.818989403545857e-18	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	8.008251555347366e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	-2.344222593819751e-16	4.886260285275051e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.322009054992789e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	0.000000000000000e+00	5.293259164318435e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.267922962534810e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.270097913961649e-03	6.264607084595832e-03	4.729372449219228e-16	-1.055013854056608e-16	2.957834693272139e+05	2.219734452838037e+04	8.534704998557480e-03	3.977185651014961e+04	9.054534337420828e+03	9.895574916145217e+03	2.076129086096296e-17	-inf	
