"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.202665557405823e-03	6.332039441151658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.046382501019380e+04	8.534704998557480e-03	3.957531851089529e+04	8.968923662360590e+03	9.560770394270710e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.202665557405823e-03	6.332039441151658e-03	0.000000000000000e+00	5.675246939063046e-16	2.957834693272139e+05	2.046382501019380e+04	8.534704998557480e-03	3.957531851089529e+04	8.968923662360590e+03	9.560770394270710e+03	2.436161160343220e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.202665557405823e-03	6.332039441151658e-03	0.000000000000000e+00	-4.365574568510132e-16	2.957834693272139e+05	2.046382501019380e+04	8.534704998557480e-03	3.957531851089529e+04	8.968923662360590e+03	9.560770394270710e+03	1.873970123340980e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.202665557405823e-03	6.332039441151658e-03	0.000000000000000e+00	-9.322320693172497e-17	2.957834693272139e+05	2.046382501019380e+04	8.534704998557480e-03	3.957531851089529e+04	8.968923662360590e+03	9.560770394270710e+03	4.001707034217640e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.202665557405823e-03	6.332039441151658e-03	3.990408004028716e-16	0.000000000000000e+00	2.957834693272139e+05	2.046382501019380e+04	8.534704998557480e-03	3.957531851089529e+04	8.968923662360590e+03	9.560770394270710e+03	1.712925815866332e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.202665557405824e-03	6.332039441151657e-03	7.330527296289781e-16	1.809894456528142e-16	2.957834693272139e+05	2.046382501019380e+04	8.534704998557480e-03	3.957531851089529e+04	8.968923662360592e+03	9.560770394270708e+03	3.241199154939759e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.202665557405823e-03	6.332039441151658e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.046382501019380e+04	8.534704998557480e-03	3.957531851089529e+04	8.968923662360590e+03	9.560770394270710e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.202665557405823e-03	6.332039441151658e-03	-2.330580173293159e-16	-1.818989403545857e-18	2.957834693272139e+05	2.046382501019380e+04	8.534704998557480e-03	3.957531851089529e+04	8.968923662360590e+03	9.560770394270710e+03	1.000457229149310e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.202665557405823e-03	6.332039441151658e-03	-2.828528522513795e-16	4.008597898064174e-16	2.957834693272139e+05	2.046382501019380e+04	8.534704998557480e-03	3.957531851089529e+04	8.968923662360590e+03	9.560770394270710e+03	2.105979605330215e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.202665557405823e-03	6.332039441151658e-03	0.000000000000000e+00	4.467892722459499e-16	2.957834693272139e+05	2.046382501019380e+04	8.534704998557480e-03	3.957531851089529e+04	8.968923662360590e+03	9.560770394270710e+03	1.917891298106746e-17	-inf	
