"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861543969639652e-03	6.673161028917852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861543969639652e-03	6.673161028917852e-03	0.000000000000000e+00	1.502485247328929e-15	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	6.651010687667480e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861543969639652e-03	6.673161028917852e-03	0.000000000000000e+00	-1.198259269585844e-15	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	5.304301804480440e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861543969639652e-03	6.673161028917852e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	5.551902989281655e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861543969639652e-03	6.673161028917852e-03	4.040430212626226e-16	0.000000000000000e+00	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	1.788566282080006e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861543969639653e-03	6.673161028917852e-03	7.685230229981256e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421243023266286e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	3.440809753856733e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861543969639652e-03	6.673161028917852e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861543969639652e-03	6.673161028917852e-03	-7.935341272969116e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	3.512725224479208e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861543969639652e-03	6.673161028917852e-03	-7.503331289626916e-16	4.058620106661684e-16	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	3.776249766941641e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861543969639652e-03	6.673161028917852e-03	0.000000000000000e+00	1.047737896442410e-15	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	4.637992925056081e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861543969639652e-03	6.673161028917852e-03	3.878994903061532e-16	-6.468781066360073e-16	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	3.338889137250442e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861543969639653e-03	6.673161028917852e-03	7.662492862436939e-16	-3.797140379901977e-16	2.957834693272139e+05	1.421243023266286e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	3.785570757592828e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861543969639652e-03	6.673161028917852e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	5.549889971519238e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861543969639652e-03	6.673161028917852e-03	7.840478809693542e-16	0.000000000000000e+00	2.957834693272139e+05	1.421243023266285e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	3.470723486464019e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861543969639653e-03	6.673161028917852e-03	3.095190203193243e-16	0.000000000000000e+00	2.957834693272139e+05	1.421243023266286e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	1.370139451179260e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861543969639653e-03	6.673161028917852e-03	-1.012267603073264e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421243023266286e+04	8.534704998557505e-03	3.699274339672170e+04	8.195586656109732e+03	8.311437874235920e+03	4.480979348213334e-17	-inf	
