"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	-4.547473508864640e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	1.691767509740424e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	-1.818989403545857e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	6.767070038961699e-20	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	-6.366462912410496e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	2.368474513636594e-19	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	6.767070038961699e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	-4.547473508864640e-18	9.094947017729282e-18	2.957834693272139e+05	4.920510805386623e+04	8.534704998557503e-03	5.455196757410472e+04	1.412684806990909e+04	1.461710553959749e+04	3.782907153905127e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	-2.728484105318785e-18	-1.818989403545857e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	1.219950900506625e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	3.183231456205248e-18	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	1.184237256818297e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	6.767070038961696e-20	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	4.547473508864641e-19	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	1.691767509740425e-20	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	1.818989403545854e-18	2.728484105318782e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	1.219950900506623e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	4.058821846914002e-03	4.475883151643501e-03	1.818989403545856e-18	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	6.767070038961696e-20	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	4.058821846914002e-03	4.475883151643501e-03	3.178260117878053e-18	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	1.182387801588820e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	4.058821846914002e-03	4.475883151643501e-03	-5.916686899851232e-18	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	2.201147217892030e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	9.094947017729280e-19	-9.094947017729280e-19	2.957834693272139e+05	4.920510805386623e+04	8.534704998557503e-03	5.455196757410472e+04	1.412684806990909e+04	1.461710553959749e+04	4.785041113314131e-20	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	1.818989403545858e-18	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	6.767070038961702e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	-2.728484105318784e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	1.015060505844254e-19	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	1.818989403545857e-18	-1.818989403545856e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	9.570082226628263e-20	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	8.995520251185331e-19	1.818989403545857e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	7.549344771083696e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	4.058821846914002e-03	4.475883151643501e-03	-8.995520251185260e-19	3.183231456205248e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	1.230614308401003e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	4.058821846914002e-03	4.475883151643501e-03	-9.094947017729292e-19	-9.094947017729286e-19	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	4.785041113314135e-20	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	4.058821846914002e-03	4.475883151643501e-03	-2.728484105318781e-18	-9.094947017729280e-19	2.957834693272139e+05	4.920510805386623e+04	8.534704998557503e-03	5.455196757410472e+04	1.412684806990909e+04	1.461710553959749e+04	1.069967720450166e-19	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	4.547473508864640e-18	0.000000000000000e+00	2.957834693272139e+05	4.920510805386623e+04	8.534704998557503e-03	5.455196757410472e+04	1.412684806990909e+04	1.461710553959749e+04	1.691767509740425e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	3.183231456205248e-18	1.818989403545856e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	1.363946571372448e-19	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	3.383535019480849e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	2.273736754432320e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	8.458837548702118e-20	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	0.000000000000000e+00	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	4.058821846914002e-03	4.475883151643501e-03	-4.547473508864638e-18	1.818989403545856e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	1.822089371061542e-19	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	1.818989403545857e-18	1.818989403545857e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	9.570082226628264e-20	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	-9.094947017729282e-18	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	3.383535019480849e-19	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	0.000000000000000e+00	9.094947017729288e-19	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	3.383535019480851e-20	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	4.058821846914002e-03	4.475883151643501e-03	1.818989403545856e-18	9.094947017729280e-19	2.957834693272139e+05	4.920510805386622e+04	8.534704998557503e-03	5.455196757410475e+04	1.412684806990910e+04	1.461710553959748e+04	7.565814307810251e-20	-inf	
EXT_ITER= 47
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
