"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.976002757446286e-03	6.558702241111194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.976002757446286e-03	6.558702241111194e-03	0.000000000000000e+00	1.148691808339213e-15	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	5.018833039943727e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.976002757446286e-03	6.558702241111194e-03	0.000000000000000e+00	-8.585629984736172e-16	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	3.751210126450283e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.976002757446286e-03	6.558702241111194e-03	0.000000000000000e+00	-6.079972081351965e-16	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	2.656444882978887e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.976002757446286e-03	6.558702241111194e-03	1.130047166952859e-16	0.000000000000000e+00	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	4.937371379358691e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.976002757446287e-03	6.558702241111194e-03	1.614353095646921e-16	9.094947017729263e-17	2.957834693272139e+05	1.602107940453395e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709663e+03	8.681025731494645e+03	8.095732441825908e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.976002757446286e-03	6.558702241111194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.976002757446286e-03	6.558702241111194e-03	-4.567937139654402e-16	-1.818989403545857e-18	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	1.995826508020821e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.976002757446286e-03	6.558702241111194e-03	-5.734364094678336e-16	1.148237060988317e-16	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	2.555177289537129e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.976002757446286e-03	6.558702241111194e-03	0.000000000000000e+00	4.185949364910009e-16	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	1.828913623621654e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.976002757446286e-03	6.558702241111194e-03	1.011812855722387e-16	-3.024069883394958e-16	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	1.393263650205831e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.976002757446287e-03	6.558702241111194e-03	1.732587406877422e-16	-8.003553375601687e-17	2.957834693272139e+05	1.602107940453395e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709663e+03	8.681025731494645e+03	8.338629920475649e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.976002757446286e-03	6.558702241111194e-03	-1.270564098376802e-15	0.000000000000000e+00	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	5.551314138401802e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.976002757446286e-03	6.558702241111194e-03	4.034509218196891e-16	0.000000000000000e+00	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	1.762746806170713e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.976002757446287e-03	6.558702241111194e-03	9.922494407664349e-17	0.000000000000000e+00	2.957834693272139e+05	1.602107940453395e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709663e+03	8.681025731494645e+03	4.335309297960689e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.976002757446287e-03	6.558702241111194e-03	-3.733475750777967e-16	-9.094947017729280e-19	2.957834693272139e+05	1.602107940453395e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709663e+03	8.681025731494645e+03	1.631224921584327e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.976002757446286e-03	6.558702241111194e-03	-1.236912794411182e-16	0.000000000000000e+00	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	5.404285775394648e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.976002757446286e-03	6.558702241111194e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.976002757446286e-03	6.558702241111194e-03	8.585629984736172e-16	1.130047166952858e-16	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	3.783563634215798e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.976002757446286e-03	6.558702241111194e-03	1.564145309693063e-17	1.818989403545857e-18	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	6.880077751733881e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.976002757446286e-03	6.558702241111194e-03	0.000000000000000e+00	-1.148237060988319e-16	2.957834693272139e+05	1.602107940453394e+04	8.534704998557480e-03	3.804854988577733e+04	8.493420071709665e+03	8.681025731494645e+03	5.016846170173325e-18	-inf	
