"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.912892881281929e-03	6.621812117275582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500705574479107e+04	8.534704998557512e-03	3.747845306390739e+04	8.331324059557255e+03	8.475039000188093e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.912892881281929e-03	6.621812117275582e-03	0.000000000000000e+00	1.316038833465454e-15	2.957834693272139e+05	1.500705574479107e+04	8.534704998557512e-03	3.747845306390739e+04	8.331324059557255e+03	8.475039000188093e+03	5.790382935636930e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.912892881281929e-03	6.621812117275582e-03	0.000000000000000e+00	-1.033185981214036e-15	2.957834693272139e+05	1.500705574479107e+04	8.534704998557512e-03	3.747845306390739e+04	8.331324059557255e+03	8.475039000188093e+03	4.545870777390015e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.912892881281929e-03	6.621812117275582e-03	0.000000000000000e+00	-9.249561117030433e-16	2.957834693272139e+05	1.500705574479107e+04	8.534704998557512e-03	3.747845306390739e+04	8.331324059557255e+03	8.475039000188093e+03	4.069674806871098e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.912892881281929e-03	6.621812117275582e-03	2.848992153303698e-16	0.000000000000000e+00	2.957834693272139e+05	1.500705574479107e+04	8.534704998557512e-03	3.747845306390739e+04	8.331324059557255e+03	8.475039000188093e+03	1.253515863571687e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.912892881281929e-03	6.621812117275582e-03	5.138645065017041e-16	-8.549250196665505e-17	2.957834693272139e+05	1.500705574479107e+04	8.534704998557512e-03	3.747845306390739e+04	8.331324059557255e+03	8.475039000188091e+03	2.292007619014856e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.912892881281929e-03	6.621812117275582e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500705574479107e+04	8.534704998557512e-03	3.747845306390739e+04	8.331324059557255e+03	8.475039000188093e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.912892881281929e-03	6.621812117275582e-03	-6.193658919073727e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500705574479107e+04	8.534704998557512e-03	3.747845306390739e+04	8.331324059557255e+03	8.475039000188093e+03	2.725133230588782e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.912892881281929e-03	6.621812117275582e-03	-6.571099220309541e-16	2.867182047339156e-16	2.957834693272139e+05	1.500705574479107e+04	8.534704998557512e-03	3.747845306390739e+04	8.331324059557255e+03	8.475039000188093e+03	3.154426915473520e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.912892881281929e-03	6.621812117275582e-03	0.000000000000000e+00	7.594280759803959e-16	2.957834693272139e+05	1.500705574479107e+04	8.534704998557512e-03	3.747845306390739e+04	8.331324059557255e+03	8.475039000188093e+03	3.341375087254141e-17	-inf	
