"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.087818731571840e-03	6.446886266985639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799322252267429e+04	8.534704998557479e-03	3.894119329893972e+04	8.757559489945721e+03	9.075739770530883e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.087818731571840e-03	6.446886266985639e-03	0.000000000000000e+00	8.135430107358610e-16	2.957834693272139e+05	1.799322252267429e+04	8.534704998557479e-03	3.894119329893972e+04	8.757559489945721e+03	9.075739770530883e+03	3.516977156891078e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.087818731571840e-03	6.446886266985639e-03	0.000000000000000e+00	-6.739355740137283e-16	2.957834693272139e+05	1.799322252267429e+04	8.534704998557479e-03	3.894119329893972e+04	8.757559489945721e+03	9.075739770530883e+03	2.913448936004828e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.087818731571840e-03	6.446886266985639e-03	0.000000000000000e+00	-2.105480234604351e-16	2.957834693272139e+05	1.799322252267429e+04	8.534704998557479e-03	3.894119329893972e+04	8.757559489945721e+03	9.075739770530883e+03	9.102070562552445e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.087818731571840e-03	6.446886266985639e-03	1.489297574153163e-16	0.000000000000000e+00	2.957834693272139e+05	1.799322252267429e+04	8.534704998557479e-03	3.894119329893972e+04	8.757559489945721e+03	9.075739770530883e+03	6.438289652777281e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.087818731571840e-03	6.446886266985639e-03	2.451088221278017e-16	3.938112058676845e-16	2.957834693272139e+05	1.799322252267429e+04	8.534704998557480e-03	3.894119329893971e+04	8.757559489945719e+03	9.075739770530883e+03	2.005281971056754e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.087818731571840e-03	6.446886266985639e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.799322252267429e+04	8.534704998557479e-03	3.894119329893972e+04	8.757559489945721e+03	9.075739770530883e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.087818731571840e-03	6.446886266985639e-03	-3.403783921385124e-16	-1.818989403545857e-18	2.957834693272139e+05	1.799322252267429e+04	8.534704998557479e-03	3.894119329893972e+04	8.757559489945721e+03	9.075739770530883e+03	1.471489654145802e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.087818731571840e-03	6.446886266985639e-03	-4.058620106661577e-16	1.507487468188621e-16	2.957834693272139e+05	1.799322252267429e+04	8.534704998557479e-03	3.894119329893972e+04	8.757559489945721e+03	9.075739770530883e+03	1.871676442798781e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.087818731571840e-03	6.446886266985639e-03	0.000000000000000e+00	2.623892214614918e-16	2.957834693272139e+05	1.799322252267429e+04	8.534704998557479e-03	3.894119329893972e+04	8.757559489945721e+03	9.075739770530883e+03	1.134318512871003e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.087818731571840e-03	6.446886266985639e-03	1.382431946694851e-16	-2.100932761095501e-16	2.957834693272139e+05	1.799322252267429e+04	8.534704998557479e-03	3.894119329893972e+04	8.757559489945721e+03	9.075739770530883e+03	1.087227801150125e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.087818731571840e-03	6.446886266985639e-03	2.605702320579430e-16	-1.255102688446632e-16	2.957834693272139e+05	1.799322252267429e+04	8.534704998557480e-03	3.894119329893971e+04	8.757559489945719e+03	9.075739770530883e+03	1.250319930640972e-17	-inf	
