"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.861743836433577e-03	6.672961162123927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.861743836433577e-03	6.672961162123927e-03	0.000000000000000e+00	1.501121005276270e-15	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	6.644810341736461e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.861743836433577e-03	6.672961162123927e-03	0.000000000000000e+00	-1.197804522234958e-15	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	5.302160084863194e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.861743836433577e-03	6.672961162123927e-03	0.000000000000000e+00	-1.253738446394003e-15	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	5.549755259668919e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.861743836433577e-03	6.672961162123927e-03	3.992681740783147e-16	0.000000000000000e+00	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	1.767386694954377e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.861743836433577e-03	6.672961162123927e-03	7.626113074366017e-16	-1.164153218269347e-16	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702214e+04	8.196120664066517e+03	8.312072593081572e+03	3.414855050873420e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.861743836433577e-03	6.672961162123927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.861743836433577e-03	6.672961162123927e-03	-7.930793799460250e-16	-1.818989403545857e-18	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	3.510626996888745e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.861743836433577e-03	6.672961162123927e-03	-7.496510079363618e-16	4.010871634818605e-16	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	3.763485465930679e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.861743836433577e-03	6.672961162123927e-03	0.000000000000000e+00	1.043872543959875e-15	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	4.620770111922285e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.861743836433577e-03	6.672961162123927e-03	3.838067641481751e-16	-6.459686119342343e-16	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	3.326065647946418e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.861743836433577e-03	6.672961162123927e-03	7.594280759803968e-16	-3.769855538848789e-16	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702214e+04	8.196120664066517e+03	8.312072593081572e+03	3.753062159419626e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.861743836433577e-03	6.672961162123927e-03	-1.254193193744933e-15	0.000000000000000e+00	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	5.551768228569972e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.861743836433577e-03	6.672961162123927e-03	7.798008381146349e-16	0.000000000000000e+00	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	3.451839428924150e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.861743836433577e-03	6.672961162123927e-03	3.061814721663779e-16	0.000000000000000e+00	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702214e+04	8.196120664066517e+03	8.312072593081572e+03	1.355332318679268e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.861743836433577e-03	6.672961162123927e-03	-1.008402250590729e-15	-9.094947017729280e-19	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702214e+04	8.196120664066517e+03	8.312072593081572e+03	4.463760353184901e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.861743836433577e-03	6.672961162123927e-03	-4.170033207628882e-16	0.000000000000000e+00	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	1.845892482087893e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.861743836433577e-03	6.672961162123927e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.421547761764607e+04	8.534704998557505e-03	3.699466756702209e+04	8.196120664066506e+03	8.312072593081572e+03	0.000000000000000e+00	-inf	
