"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.319588462132313e-03	6.215116536425173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.319588462132313e-03	6.215116536425173e-03	0.000000000000000e+00	3.997229214292087e-16	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	1.711850422185053e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.319588462132313e-03	6.215116536425173e-03	0.000000000000000e+00	-2.892193151637953e-16	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	1.238608496598056e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.319588462132313e-03	6.215116536425173e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	3.856045319597659e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.319588462132313e-03	6.215116536425173e-03	4.984030965715645e-16	0.000000000000000e+00	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	2.134457409231839e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.319588462132313e-03	6.215116536425173e-03	9.563336789142318e-16	1.009539118967948e-16	2.957834693272139e+05	2.358779789144996e+04	8.534704998557487e-03	3.984327244617421e+04	9.101228543445268e+03	1.016170900368896e+04	4.118344200245258e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.319588462132313e-03	6.215116536425173e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.319588462132313e-03	6.215116536425173e-03	-1.582520781084919e-16	-1.818989403545857e-18	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	6.777739459658104e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.319588462132313e-03	6.215116536425173e-03	-1.989519660128314e-16	5.002220859751102e-16	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	2.305467286803201e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.319588462132313e-03	6.215116536425173e-03	0.000000000000000e+00	5.413767212303347e-16	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	2.318495935848997e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.319588462132313e-03	6.215116536425173e-03	4.863522917730732e-16	-9.140421752818004e-17	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	2.119313467019129e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.319588462132313e-03	6.215116536425173e-03	9.631548891775291e-16	-4.802132025361052e-16	2.957834693272139e+05	2.358779789144996e+04	8.534704998557487e-03	3.984327244617421e+04	9.101228543445268e+03	1.016170900368896e+04	4.609056709547856e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.319588462132313e-03	6.215116536425173e-03	-4.397406883072185e-16	0.000000000000000e+00	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	1.883230214167176e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.319588462132313e-03	6.215116536425173e-03	5.998408523449940e-16	0.000000000000000e+00	2.957834693272139e+05	2.358779789144996e+04	8.534704998557486e-03	3.984327244617424e+04	9.101228543445275e+03	1.016170900368896e+04	2.568873990661239e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.319588462132313e-03	6.215116536425173e-03	4.513658422805621e-16	0.000000000000000e+00	2.957834693272139e+05	2.358779789144996e+04	8.534704998557487e-03	3.984327244617421e+04	9.101228543445268e+03	1.016170900368896e+04	1.933016012454851e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.319588462132313e-03	6.215116536425173e-03	-5.154561222298065e-16	-9.094947017729280e-19	2.957834693272139e+05	2.358779789144996e+04	8.534704998557487e-03	3.984327244617421e+04	9.101228543445268e+03	1.016170900368896e+04	2.207492006840383e-17	-inf	
