"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.894205800280007e-03	6.640499198277501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.894205800280007e-03	6.640499198277501e-03	0.000000000000000e+00	1.369699020870064e-15	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	6.039596392586355e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.894205800280007e-03	6.640499198277501e-03	0.000000000000000e+00	-1.089574652723965e-15	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	4.804406692110394e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.894205800280007e-03	6.640499198277501e-03	0.000000000000000e+00	-1.052285369951270e-15	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	4.639982089124959e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.894205800280007e-03	6.640499198277501e-03	3.358309186296536e-16	0.000000000000000e+00	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	1.480824015911325e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.894205800280007e-03	6.640499198277501e-03	6.366462912410510e-16	-1.164153218269347e-16	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	2.853796051166841e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	-6.816662789788265e-16	-1.818989403545857e-18	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	3.005772651095210e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	-6.839400157332591e-16	3.376499080331994e-16	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	3.363277407749256e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	0.000000000000000e+00	8.781171345617601e-16	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	3.871998882497986e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	3.205968823749574e-16	-5.261426849756351e-16	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	2.716756581758487e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	6.252776074688892e-16	-3.155946615152070e-16	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	3.088404553258802e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.894205800280007e-03	6.640499198277501e-03	-1.258740667253783e-15	0.000000000000000e+00	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	5.550332939800561e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.894205800280007e-03	6.640499198277501e-03	6.805635756835906e-16	0.000000000000000e+00	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	3.000899653132051e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.894205800280007e-03	6.640499198277501e-03	2.633328812452569e-16	0.000000000000000e+00	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	1.161148759972064e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	-8.246843208326000e-16	-9.094947017729280e-19	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	3.636392668877947e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	-3.474269760772589e-16	0.000000000000000e+00	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	1.531956057083620e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	1.089574652723965e-15	3.358309186296535e-16	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	5.027441041851699e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.894205800280007e-03	6.640499198277501e-03	2.416993976097227e-17	1.818989403545857e-18	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	1.068771223892044e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.894205800280007e-03	6.640499198277501e-03	0.000000000000000e+00	-3.376499080331996e-16	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	1.488844728252077e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.894205800280007e-03	6.640499198277501e-03	-2.416993976097185e-17	-3.537934389896698e-16	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	1.563664754715913e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.894205800280007e-03	6.640499198277501e-03	5.479705578181894e-16	-9.094947017729286e-19	2.957834693272139e+05	1.471511485258715e+04	8.534704998557508e-03	3.730372072069196e+04	8.282270149209618e+03	8.414990634552645e+03	2.416242920745635e-17	-inf	
