"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	3.378772817086481e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	1.447092130683825e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	-2.446540747769207e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	1.047827141733372e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	3.856315503033543e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.367758588107743e-03	6.166946410449741e-03	5.006768333259976e-16	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.144345135777750e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.367758588107744e-03	6.166946410449741e-03	9.713403414934865e-16	8.276401786133629e-17	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	4.175220569849707e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	-1.364242052659411e-16	-1.818989403545857e-18	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	5.843421623333940e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	-1.680291461525511e-16	5.024958227295433e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.269269755048654e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	5.450147000374262e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.334239459790759e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	4.927187546854830e-16	-8.162714948412083e-17	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.139024110924814e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.367758588107744e-03	6.166946410449741e-03	9.795257938094422e-16	-4.883986548520617e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	4.687770365131402e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.367758588107743e-03	6.166946410449741e-03	-3.788045432884309e-16	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	1.622379199003536e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.367758588107743e-03	6.166946410449741e-03	5.944795048895782e-16	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.546091909548194e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.367758588107744e-03	6.166946410449741e-03	4.612385310798434e-16	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	1.975435120462923e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.367758588107744e-03	6.166946410449741e-03	-5.234142008703198e-16	-9.094947017729280e-19	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.241730224644153e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	-5.018137017032126e-16	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.149214221008848e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	2.446540747769207e-16	5.006768333259975e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.386662477244493e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	-8.845512455790722e-18	1.818989403545857e-18	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	3.867710866576451e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	-5.024958227295437e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.152135672147515e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.367758588107743e-03	6.166946410449741e-03	8.845512455790561e-18	-5.018137017032122e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.149548090661029e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.367758588107743e-03	6.166946410449741e-03	5.027231964049854e-16	-9.094947017729286e-19	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.153113012726066e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.367758588107744e-03	6.166946410449741e-03	1.047737896442412e-15	-9.094947017729280e-19	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	4.487350639638767e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.367758588107744e-03	6.166946410449741e-03	-9.595169103704385e-16	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	4.109507935050902e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	-5.018137017032122e-16	1.355147105641681e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.226203062807790e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	3.895268184882376e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	-1.218722900375739e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	5.219659367742445e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	5.002220859751101e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.142397501685304e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.367758588107743e-03	6.166946410449741e-03	-8.822098607197387e-17	-4.940829967381423e-16	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	2.149572478164257e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.367758588107743e-03	6.166946410449741e-03	1.818989403545857e-18	-1.003172656055541e-15	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	4.296487870962406e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.367758588107743e-03	6.166946410449741e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.500746303078208e+04	8.534704998557484e-03	3.987194209719244e+04	9.137619164420410e+03	1.043004826871497e+04	0.000000000000000e+00	-inf	
