"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.171793548234647e-03	6.362911450322836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.171793548234647e-03	6.362911450322836e-03	0.000000000000000e+00	6.243681127671079e-16	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	2.683985055857718e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.171793548234647e-03	6.362911450322836e-03	0.000000000000000e+00	-4.938556230627037e-16	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	2.122948121384951e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.171793548234647e-03	6.362911450322836e-03	0.000000000000000e+00	-1.164153218269347e-16	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	5.004371262196528e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.171793548234647e-03	6.362911450322836e-03	2.519300323911003e-16	0.000000000000000e+00	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	1.082977218459715e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.171793548234648e-03	6.362911450322835e-03	4.451976565178461e-16	2.064552973024568e-16	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640467e+04	8.920026274148793e+03	9.419763178974399e+03	2.109550524098213e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.171793548234647e-03	6.362911450322836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.171793548234647e-03	6.362911450322836e-03	-2.582964953035125e-16	-1.818989403545857e-18	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	1.110372406310961e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.171793548234647e-03	6.362911450322836e-03	-3.112745616817811e-16	2.537490217946461e-16	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	1.726355368479356e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.171793548234647e-03	6.362911450322836e-03	0.000000000000000e+00	3.155946615152058e-16	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	1.356653771861090e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.171793548234647e-03	6.362911450322836e-03	2.405613486189396e-16	-1.398348103975896e-16	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	1.196123109625213e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.171793548234648e-03	6.362911450322835e-03	4.474713932722792e-16	-2.182787284255017e-16	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640467e+04	8.920026274148793e+03	9.419763178974399e+03	2.140212212867248e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.171793548234647e-03	6.362911450322836e-03	-7.034941518213460e-16	0.000000000000000e+00	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	3.024125915085110e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.171793548234647e-03	6.362911450322836e-03	3.839921764453890e-16	0.000000000000000e+00	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	1.650675686460198e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.171793548234648e-03	6.362911450322835e-03	1.991373783100406e-16	0.000000000000000e+00	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640467e+04	8.920026274148793e+03	9.419763178974399e+03	8.560362653340666e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.171793548234648e-03	6.362911450322835e-03	-2.637534635141500e-16	-9.094947017729280e-19	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640467e+04	8.920026274148793e+03	9.419763178974399e+03	1.133809604873176e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.171793548234647e-03	6.362911450322836e-03	-2.560227585490790e-16	0.000000000000000e+00	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	1.100570711178377e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.171793548234647e-03	6.362911450322836e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.171793548234647e-03	6.362911450322836e-03	4.938556230627037e-16	2.519300323911002e-16	2.957834693272139e+05	1.974136282607266e+04	8.534704998557484e-03	3.944129243640474e+04	8.920026274148808e+03	9.419763178974399e+03	2.383222268651128e-17	-inf	
