"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.913038287730863e-03	6.621666710826648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.913038287730863e-03	6.621666710826648e-03	0.000000000000000e+00	1.315584086114568e-15	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	5.788285241471169e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.913038287730863e-03	6.621666710826648e-03	0.000000000000000e+00	-1.032731233863150e-15	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	4.543793910605124e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.913038287730863e-03	6.621666710826648e-03	0.000000000000000e+00	-9.245013643521567e-16	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	4.067605909405576e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.913038287730863e-03	6.621666710826648e-03	2.855813363566995e-16	0.000000000000000e+00	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	1.256496070391919e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.913038287730864e-03	6.621666710826648e-03	5.138645065017041e-16	-8.503775461576859e-17	2.957834693272139e+05	1.500934176990777e+04	8.534704998557512e-03	3.747980234661489e+04	8.331703931726950e+03	8.475502561155023e+03	2.291641749946061e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.913038287730863e-03	6.621666710826648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.913038287730863e-03	6.621666710826648e-03	-6.189111445564862e-16	-1.818989403545857e-18	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	2.723086843169032e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.913038287730863e-03	6.621666710826648e-03	-6.568825483555108e-16	2.874003257602453e-16	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	3.154659021054420e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.913038287730863e-03	6.621666710826648e-03	0.000000000000000e+00	7.598828233312824e-16	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	3.343319958001430e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.913038287730863e-03	6.621666710826648e-03	2.719389158301059e-16	-4.706635081674791e-16	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	2.391616929970047e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.913038287730864e-03	6.621666710826648e-03	5.138645065017053e-16	-2.562501322245229e-16	2.957834693272139e+05	1.500934176990777e+04	8.534704998557512e-03	3.747980234661489e+04	8.331703931726950e+03	8.475502561155023e+03	2.526414039106693e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.913038287730863e-03	6.621666710826648e-03	-1.261469151359095e-15	0.000000000000000e+00	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	5.550191240871499e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.913038287730863e-03	6.621666710826648e-03	6.098184833683898e-16	0.000000000000000e+00	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	2.683069341225058e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.913038287730864e-03	6.621666710826648e-03	2.228284877640064e-16	0.000000000000000e+00	2.957834693272139e+05	1.500934176990777e+04	8.534704998557512e-03	3.747980234661489e+04	8.331703931726950e+03	8.475502561155023e+03	9.803971184487371e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.913038287730864e-03	6.621666710826648e-03	-7.053131412249070e-16	-9.094947017729280e-19	2.957834693272139e+05	1.500934176990777e+04	8.534704998557512e-03	3.747980234661489e+04	8.331703931726950e+03	8.475502561155023e+03	3.103227747479507e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.913038287730863e-03	6.621666710826648e-03	-2.953584044007587e-16	0.000000000000000e+00	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	1.299513053693554e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.913038287730863e-03	6.621666710826648e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.500934176990776e+04	8.534704998557512e-03	3.747980234661488e+04	8.331703931726948e+03	8.475502561155023e+03	0.000000000000000e+00	-inf	
