"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.297416768983072e-03	6.237288229574410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.297416768983072e-03	6.237288229574410e-03	0.000000000000000e+00	4.342837200965808e-16	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	1.860090223985611e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.297416768983072e-03	6.237288229574410e-03	0.000000000000000e+00	-3.124114300590055e-16	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	1.338096318196975e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.297416768983072e-03	6.237288229574410e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	3.856522139781610e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.297416768983072e-03	6.237288229574410e-03	4.883986548520623e-16	0.000000000000000e+00	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	2.091871100063361e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.297416768983072e-03	6.237288229574410e-03	9.295035852119300e-16	1.123225956689564e-16	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247180e+04	9.081735393187810e+03	1.004059644525361e+04	4.010139951501394e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	-1.689386408543241e-16	-1.818989403545857e-18	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	7.236267778308893e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	-2.162323653465175e-16	4.902176442556080e-16	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	2.294849425795582e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	0.000000000000000e+00	5.331912689143782e-16	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	2.283723337825221e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	4.777120921062303e-16	-9.686118573881774e-17	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	2.087735094488914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	9.349605534225689e-16	-4.661160346586251e-16	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247180e+04	9.081735393187810e+03	1.004059644525361e+04	4.474613189745639e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.297416768983072e-03	6.237288229574410e-03	-4.724824975710416e-16	0.000000000000000e+00	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	2.023700254158155e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.297416768983072e-03	6.237288229574410e-03	5.941506763709183e-16	0.000000000000000e+00	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	2.544819926582103e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.297416768983072e-03	6.237288229574410e-03	4.377175876659736e-16	0.000000000000000e+00	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247180e+04	9.081735393187810e+03	1.004059644525361e+04	1.874797898256402e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	-5.004494596505533e-16	-9.094947017729280e-19	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247180e+04	9.081735393187810e+03	1.004059644525361e+04	2.143489708836642e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	-4.899902705801645e-16	0.000000000000000e+00	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	2.098688184653883e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	3.124114300590055e-16	4.883986548520622e-16	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	2.483229038178435e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.297416768983072e-03	6.237288229574410e-03	-1.314114830020127e-17	1.818989403545857e-18	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	5.682179454196814e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.297416768983072e-03	6.237288229574410e-03	0.000000000000000e+00	-4.902176442556084e-16	2.957834693272139e+05	2.295444302094993e+04	8.534704998557482e-03	3.981769900247175e+04	9.081735393187802e+03	1.004059644525361e+04	2.099662053881104e-17	-inf	
