"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.990719476111150e-03	6.543985522446332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.990719476111150e-03	6.543985522446332e-03	0.000000000000000e+00	1.114131009671837e-15	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	4.860321011531342e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.990719476111150e-03	6.543985522446332e-03	0.000000000000000e+00	-8.262759365606810e-16	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	3.604572766511097e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.990719476111150e-03	6.543985522446332e-03	0.000000000000000e+00	-5.484253051690748e-16	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	2.392468220370117e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.990719476111150e-03	6.543985522446332e-03	8.435563358943851e-17	0.000000000000000e+00	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	3.679957337302275e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.990719476111151e-03	6.543985522446332e-03	9.686118573881411e-17	1.273292582482101e-16	2.957834693272139e+05	1.626545747981476e+04	8.534704998557484e-03	3.817603593841039e+04	8.530195560890326e+03	8.730385355503811e+03	6.979186613322057e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.990719476111150e-03	6.543985522446332e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.990719476111150e-03	6.543985522446332e-03	-4.260982677806037e-16	-1.818989403545857e-18	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	1.858841748770054e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.990719476111150e-03	6.543985522446332e-03	-5.561560101341457e-16	8.617462299298432e-17	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	2.455144813004277e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.990719476111150e-03	6.543985522446332e-03	0.000000000000000e+00	3.592504072003156e-16	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	1.567205550657083e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.990719476111150e-03	6.543985522446332e-03	7.253220246639134e-17	-2.862634573830277e-16	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	1.288267578346044e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.990719476111151e-03	6.543985522446332e-03	1.082298695109777e-16	-4.774847184307788e-17	2.957834693272139e+05	1.626545747981476e+04	8.534704998557484e-03	3.817603593841039e+04	8.530195560890326e+03	8.730385355503811e+03	5.160523370295081e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.990719476111150e-03	6.543985522446332e-03	-1.223270373884603e-15	0.000000000000000e+00	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	5.336434090212027e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.990719476111150e-03	6.543985522446332e-03	3.620209278225562e-16	0.000000000000000e+00	2.957834693272139e+05	1.626545747981476e+04	8.534704998557482e-03	3.817603593841032e+04	8.530195560890310e+03	8.730385355503811e+03	1.579291759079846e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.990719476111151e-03	6.543985522446332e-03	5.961393948305616e-17	0.000000000000000e+00	2.957834693272139e+05	1.626545747981476e+04	8.534704998557484e-03	3.817603593841039e+04	8.530195560890326e+03	8.730385355503811e+03	2.600617702356189e-18	-inf	
