"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.120583504236372e-03	6.414121494321107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.120583504236372e-03	6.414121494321107e-03	0.000000000000000e+00	7.298694981727587e-16	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	3.147405665466158e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.120583504236372e-03	6.414121494321107e-03	0.000000000000000e+00	-5.939000402577173e-16	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	2.561066541494618e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.120583504236372e-03	6.414121494321107e-03	0.000000000000000e+00	-1.746229827404035e-16	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	7.530241592143555e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.120583504236372e-03	6.414121494321107e-03	1.550688466522834e-16	0.000000000000000e+00	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	6.687011413856562e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.120583504236373e-03	6.414121494321107e-03	2.410160959698239e-16	3.105924406554596e-16	2.957834693272139e+05	1.864048707228032e+04	8.534704998557480e-03	3.915819295798310e+04	8.825662702094871e+03	9.203772534675267e+03	1.695317465854141e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.120583504236372e-03	6.414121494321107e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.120583504236372e-03	6.414121494321107e-03	-3.128661774098836e-16	-1.818989403545857e-18	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	1.349191087396742e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.120583504236372e-03	6.414121494321107e-03	-3.640252543846065e-16	1.568878360558292e-16	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	1.709363972590191e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.120583504236372e-03	6.414121494321107e-03	0.000000000000000e+00	2.469278115313506e-16	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	1.064823225139044e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.120583504236372e-03	6.414121494321107e-03	1.457465259591118e-16	-1.700755092315402e-16	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	9.658723354524428e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.120583504236373e-03	6.414121494321107e-03	2.473825588822356e-16	-1.189164322568095e-16	2.957834693272139e+05	1.864048707228032e+04	8.534704998557480e-03	3.915819295798310e+04	8.825662702094871e+03	9.203772534675267e+03	1.183635954798457e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.120583504236372e-03	6.414121494321107e-03	-8.067218004725647e-16	0.000000000000000e+00	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	3.478814735537030e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.120583504236372e-03	6.414121494321107e-03	3.093537897844838e-16	0.000000000000000e+00	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	1.334021866975796e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.120583504236373e-03	6.414121494321107e-03	1.022163714556981e-16	0.000000000000000e+00	2.957834693272139e+05	1.864048707228032e+04	8.534704998557480e-03	3.915819295798310e+04	8.825662702094871e+03	9.203772534675267e+03	4.407861781160610e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.120583504236373e-03	6.414121494321107e-03	-1.923581294249757e-16	-9.094947017729280e-19	2.957834693272139e+05	1.864048707228032e+04	8.534704998557480e-03	3.915819295798310e+04	8.825662702094871e+03	9.203772534675267e+03	8.295124472023186e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.120583504236372e-03	6.414121494321107e-03	-1.584794517839323e-16	0.000000000000000e+00	2.957834693272139e+05	1.864048707228032e+04	8.534704998557479e-03	3.915819295798316e+04	8.825662702094884e+03	9.203772534675267e+03	6.834086444953132e-18	-inf	
