"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.800061598010935e-03	5.734643400546560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.800061598010935e-03	5.734643400546560e-03	0.000000000000000e+00	8.367351256310925e-17	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	3.564290400764506e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.800061598010935e-03	5.734643400546560e-03	0.000000000000000e+00	-6.548361852765074e-17	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	2.789444661467876e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.800061598010935e-03	5.734643400546560e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	3.835486409518327e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.800061598010935e-03	5.734643400546560e-03	5.684341886080803e-18	0.000000000000000e+00	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	2.421392935301979e-19	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.800061598010935e-03	5.734643400546561e-03	6.821210263296959e-18	-4.547473508864640e-18	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964748e+04	9.591729299874169e+03	1.258258978672257e+04	3.492182554511016e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	-4.433786671143018e-17	-1.818989403545857e-18	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	1.890275248462811e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	-4.092726157978170e-17	7.503331289626657e-18	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	1.772459628641046e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	0.000000000000000e+00	4.729372449219219e-17	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	2.014598922171243e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	6.593836587853730e-18	-4.274625098332755e-17	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	1.842423866497220e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.800061598010935e-03	5.734643400546561e-03	1.273292582482098e-17	-6.139089236967259e-18	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964748e+04	9.591729299874169e+03	1.258258978672257e+04	6.021435122315437e-19	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.800061598010935e-03	5.734643400546560e-03	-1.195985532831400e-16	0.000000000000000e+00	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	5.094610735875363e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.800061598010935e-03	5.734643400546560e-03	6.653460765257864e-17	0.000000000000000e+00	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	2.834214270565653e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.800061598010935e-03	5.734643400546561e-03	-9.408199945460888e-18	0.000000000000000e+00	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964748e+04	9.591729299874169e+03	1.258258978672257e+04	4.007666909977911e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.800061598010935e-03	5.734643400546561e-03	-4.843059286940834e-17	-9.094947017729280e-19	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964748e+04	9.591729299874169e+03	1.258258978672257e+04	2.063390526152563e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	-4.092726157978181e-18	0.000000000000000e+00	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	1.743402913417427e-19	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	6.548361852765074e-17	5.684341886080802e-18	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	2.799934455815517e-18	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	4.148341328844722e-18	1.818989403545857e-18	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	1.929509224521516e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.800061598010935e-03	5.734643400546560e-03	0.000000000000000e+00	-7.503331289626660e-18	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	3.196238674598613e-19	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.800061598010935e-03	5.734643400546560e-03	-4.148341328844685e-18	-4.092726157978177e-18	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	2.482352442003307e-19	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.800061598010935e-03	5.734643400546560e-03	5.002220859751107e-18	-9.094947017729286e-19	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	2.165759681429191e-19	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.800061598010935e-03	5.734643400546561e-03	9.777068044058962e-17	-9.094947017729280e-19	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964748e+04	9.591729299874169e+03	1.258258978672257e+04	4.164976041504872e-18	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.800061598010935e-03	5.734643400546561e-03	-9.549694368615743e-18	0.000000000000000e+00	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964748e+04	9.591729299874169e+03	1.258258978672257e+04	4.067940131307323e-19	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	-4.092726157978176e-18	4.342837200965724e-17	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	1.858141030656742e-18	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.800061598010935e-03	5.734643400546560e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	3.685543896186998e+04	8.534704998557494e-03	4.062274536964750e+04	9.591729299874174e+03	1.258258978672257e+04	3.874228696483167e-20	-inf	
