"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.928249794786114e-03	6.606455203771395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.928249794786114e-03	6.606455203771395e-03	0.000000000000000e+00	1.280113792745419e-15	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	5.622447307456965e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.928249794786114e-03	6.606455203771395e-03	0.000000000000000e+00	-9.836185199674049e-16	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	4.320196634468559e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.928249794786114e-03	6.606455203771395e-03	0.000000000000000e+00	-8.303686627186588e-16	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	3.647100811160190e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.928249794786114e-03	6.606455203771395e-03	2.071374183287843e-16	0.000000000000000e+00	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	9.097778858069633e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.928249794786114e-03	6.606455203771395e-03	3.592504072003055e-16	-3.819877747446291e-17	2.957834693272139e+05	1.524949233815828e+04	8.534704998557510e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	1.586775010704352e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.928249794786114e-03	6.606455203771395e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.928249794786114e-03	6.606455203771395e-03	-5.718447937397309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	2.511638812818840e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.928249794786114e-03	6.606455203771395e-03	-6.391474016709364e-16	2.089564077323302e-16	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	2.953443975747349e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.928249794786114e-03	6.606455203771395e-03	0.000000000000000e+00	6.348273018375072e-16	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	2.788254508422673e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.928249794786114e-03	6.606455203771395e-03	1.966782292583962e-16	-4.283720045350357e-16	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	2.070303838472039e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.928249794786114e-03	6.606455203771395e-03	3.647073754109451e-16	-1.789430825738236e-16	2.957834693272139e+05	1.524949233815828e+04	8.534704998557510e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	1.784271856677395e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.928249794786114e-03	6.606455203771395e-03	-1.264197635464408e-15	0.000000000000000e+00	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	5.552541213048158e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.928249794786114e-03	6.606455203771395e-03	5.185941555279032e-16	0.000000000000000e+00	2.957834693272139e+05	1.524949233815827e+04	8.534704998557508e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	2.277741502306153e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.928249794786114e-03	6.606455203771395e-03	1.566152642222753e-16	0.000000000000000e+00	2.957834693272139e+05	1.524949233815828e+04	8.534704998557510e-03	3.762021520777799e+04	8.371319272660572e+03	8.524335685882617e+03	6.878771837499555e-18	-inf	
