"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.225219005392708e-03	6.309485993164771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.102041355865409e+04	8.534704998557479e-03	3.965538289241615e+04	9.000723048997015e+03	9.668337863038872e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.225219005392708e-03	6.309485993164771e-03	0.000000000000000e+00	5.329638952389363e-16	2.957834693272139e+05	2.102041355865409e+04	8.534704998557479e-03	3.965538289241615e+04	9.000723048997015e+03	9.668337863038872e+03	2.285950870776089e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.225219005392708e-03	6.309485993164771e-03	0.000000000000000e+00	-4.033609002363005e-16	2.957834693272139e+05	2.102041355865409e+04	8.534704998557479e-03	3.965538289241615e+04	9.000723048997015e+03	9.668337863038872e+03	1.730066913292171e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.225219005392708e-03	6.309485993164771e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.102041355865409e+04	8.534704998557479e-03	3.965538289241615e+04	9.000723048997015e+03	9.668337863038872e+03	3.861930651993724e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.225219005392708e-03	6.309485993164771e-03	4.617959348252036e-16	0.000000000000000e+00	2.957834693272139e+05	2.102041355865409e+04	8.534704998557479e-03	3.965538289241615e+04	9.000723048997015e+03	9.668337863038872e+03	1.980702311666479e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.225219005392708e-03	6.309485993164771e-03	8.685674401931444e-16	1.632542989682416e-16	2.957834693272139e+05	2.102041355865408e+04	8.534704998557480e-03	3.965538289241614e+04	9.000723048997013e+03	9.668337863038869e+03	3.790632490747297e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.225219005392708e-03	6.309485993164771e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.102041355865409e+04	8.534704998557479e-03	3.965538289241615e+04	9.000723048997015e+03	9.668337863038872e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.225219005392708e-03	6.309485993164771e-03	-2.162323653465175e-16	-1.818989403545857e-18	2.957834693272139e+05	2.102041355865409e+04	8.534704998557479e-03	3.965538289241615e+04	9.000723048997015e+03	9.668337863038872e+03	9.274813123847484e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.225219005392708e-03	6.309485993164771e-03	-2.655724529176953e-16	4.636149242287493e-16	2.957834693272139e+05	2.102041355865409e+04	8.534704998557479e-03	3.965538289241615e+04	9.000723048997015e+03	9.668337863038872e+03	2.291645615407577e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.225219005392708e-03	6.309485993164771e-03	0.000000000000000e+00	5.065885488875200e-16	2.957834693272139e+05	2.102041355865409e+04	8.534704998557479e-03	3.965538289241615e+04	9.000723048997015e+03	9.668337863038872e+03	2.172823609253034e-17	-inf	
