"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.858921245569979e-03	6.675783752987525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.858921245569979e-03	6.675783752987525e-03	0.000000000000000e+00	1.511125446995773e-15	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	6.691392307921616e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.858921245569979e-03	6.675783752987525e-03	0.000000000000000e+00	-1.207354216603575e-15	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	5.346267402206276e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.858921245569979e-03	6.675783752987525e-03	0.000000000000000e+00	-1.252828951692231e-15	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	5.547633406055893e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.858921245569979e-03	6.675783752987525e-03	4.190496838418759e-16	0.000000000000000e+00	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	1.855587725473831e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.858921245569980e-03	6.675783752987525e-03	7.971721061039729e-16	-1.164153218269347e-16	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334410e+04	8.188574589126078e+03	8.303120685066691e+03	3.567387871268116e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.858921245569979e-03	6.675783752987525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.858921245569979e-03	6.675783752987525e-03	-8.039933163673016e-16	-1.818989403545857e-18	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	3.560160059632859e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.858921245569979e-03	6.675783752987525e-03	-7.546532287961136e-16	4.208686732454217e-16	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	3.826213985431716e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.858921245569979e-03	6.675783752987525e-03	0.000000000000000e+00	1.065473043126981e-15	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	4.718005470195525e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.858921245569979e-03	6.675783752987525e-03	4.022240318590767e-16	-6.557456799782945e-16	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	3.406422602277258e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.858921245569980e-03	6.675783752987525e-03	7.898961484897897e-16	-3.938112058676782e-16	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334410e+04	8.188574589126078e+03	8.303120685066691e+03	3.908329467046610e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.858921245569979e-03	6.675783752987525e-03	-1.253283699043161e-15	0.000000000000000e+00	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	5.549647066094583e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.858921245569979e-03	6.675783752987525e-03	8.025574898855476e-16	0.000000000000000e+00	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	3.553792985990298e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.858921245569980e-03	6.675783752987525e-03	3.216621663231072e-16	0.000000000000000e+00	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334410e+04	8.188574589126078e+03	8.303120685066691e+03	1.424347495281021e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.858921245569980e-03	6.675783752987525e-03	-1.035459717968474e-15	-9.094947017729280e-19	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334410e+04	8.188574589126078e+03	8.303120685066691e+03	4.585105676350151e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.858921245569979e-03	6.675783752987525e-03	-4.388311936054385e-16	0.000000000000000e+00	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	1.943181937148403e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.858921245569979e-03	6.675783752987525e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.417247813519421e+04	8.534704998557505e-03	3.696746700334411e+04	8.188574589126080e+03	8.303120685066691e+03	0.000000000000000e+00	-inf	
