"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.940915202372304e-03	6.593789796185199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.940915202372304e-03	6.593789796185199e-03	0.000000000000000e+00	1.238731783814745e-15	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	5.432952106124484e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.940915202372304e-03	6.593789796185199e-03	0.000000000000000e+00	-9.504219633526886e-16	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	4.168454442657769e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.940915202372304e-03	6.593789796185199e-03	0.000000000000000e+00	-7.585185812786035e-16	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	3.326785650886672e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.940915202372304e-03	6.593789796185199e-03	1.764419721439480e-16	0.000000000000000e+00	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	7.738566142350478e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.940915202372304e-03	6.593789796185199e-03	2.864908310584709e-16	-4.547473508864471e-19	2.957834693272139e+05	1.545130040871747e+04	8.534704998557505e-03	3.773579815002463e+04	8.404068908576533e+03	8.565581044631877e+03	1.256521343143318e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.940915202372304e-03	6.593789796185199e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.940915202372304e-03	6.593789796185199e-03	-5.391029844759011e-16	-1.818989403545857e-18	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	2.364464531715972e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.940915202372304e-03	6.593789796185199e-03	-6.184563972055995e-16	1.782609615474938e-16	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	2.822915423495098e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.940915202372304e-03	6.593789796185199e-03	0.000000000000000e+00	5.661604518536539e-16	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	2.483122383305787e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.940915202372304e-03	6.593789796185199e-03	1.657554093981167e-16	-3.910827217623488e-16	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	1.862951711512914e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.940915202372304e-03	6.593789796185199e-03	2.878550731111322e-16	-1.425632945029063e-16	2.957834693272139e+05	1.545130040871747e+04	8.534704998557505e-03	3.773579815002463e+04	8.404068908576533e+03	8.565581044631877e+03	1.408855769323038e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.940915202372304e-03	6.593789796185199e-03	-1.266016624867950e-15	0.000000000000000e+00	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	5.552620654717610e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.940915202372304e-03	6.593789796185199e-03	4.755904804185461e-16	0.000000000000000e+00	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	2.085891664364622e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.940915202372304e-03	6.593789796185199e-03	1.363489566572419e-16	0.000000000000000e+00	2.957834693272139e+05	1.545130040871747e+04	8.534704998557505e-03	3.773579815002463e+04	8.404068908576533e+03	8.565581044631877e+03	5.980127101910414e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.940915202372304e-03	6.593789796185199e-03	-5.156834959052572e-16	-9.094947017729280e-19	2.957834693272139e+05	1.545130040871747e+04	8.534704998557505e-03	3.773579815002463e+04	8.404068908576533e+03	8.565581044631877e+03	2.261739085999937e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.940915202372304e-03	6.593789796185199e-03	-1.832631824072453e-16	0.000000000000000e+00	2.957834693272139e+05	1.545130040871747e+04	8.534704998557503e-03	3.773579815002468e+04	8.404068908576543e+03	8.565581044631877e+03	8.037737513833114e-18	-inf	
