"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.963711256163327e-03	6.570993742394162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581967737259503e+04	8.534704998557489e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163122e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.963711256163327e-03	6.570993742394162e-03	0.000000000000000e+00	1.176886144094178e-15	2.957834693272139e+05	1.581967737259503e+04	8.534704998557489e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163122e+03	5.148800720030623e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.963711256163327e-03	6.570993742394162e-03	0.000000000000000e+00	-8.908500603865539e-16	2.957834693272139e+05	1.581967737259503e+04	8.534704998557489e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163122e+03	3.897411364196130e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.963711256163327e-03	6.570993742394162e-03	0.000000000000000e+00	-6.639311322942269e-16	2.957834693272139e+05	1.581967737259503e+04	8.534704998557489e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163122e+03	2.904655738502524e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.963711256163327e-03	6.570993742394162e-03	1.321041054325175e-16	0.000000000000000e+00	2.957834693272139e+05	1.581967737259503e+04	8.534704998557489e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163122e+03	5.779469123527363e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.963711256163327e-03	6.570993742394162e-03	1.946318661794040e-16	6.048139766789962e-17	2.957834693272139e+05	1.581967737259503e+04	8.534704998557491e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163120e+03	8.916667947407184e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.963711256163327e-03	6.570993742394162e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.581967737259503e+04	8.534704998557489e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163122e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.963711256163327e-03	6.570993742394162e-03	-4.845333023695182e-16	-1.818989403545857e-18	2.957834693272139e+05	1.581967737259503e+04	8.534704998557489e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163122e+03	2.119816779499297e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.963711256163327e-03	6.570993742394162e-03	-5.875335773453159e-16	1.339230948360634e-16	2.957834693272139e+05	1.581967737259503e+04	8.534704998557489e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163122e+03	2.636351757446152e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.963711256163327e-03	6.570993742394162e-03	0.000000000000000e+00	4.654339136323062e-16	2.957834693272139e+05	1.581967737259503e+04	8.534704998557489e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163122e+03	2.036243252299621e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.963711256163327e-03	6.570993742394162e-03	1.198259269585837e-16	-3.303739504190110e-16	2.957834693272139e+05	1.581967737259503e+04	8.534704998557489e-03	3.794024300287251e+04	8.462351755264184e+03	8.640202675163122e+03	1.537496921352944e-17	-inf	
