"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.183887101893837e-03	5.350817896663663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.183887101893837e-03	5.350817896663663e-03	0.000000000000000e+00	2.819433575496078e-17	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	1.165653223082548e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.183887101893837e-03	5.350817896663663e-03	0.000000000000000e+00	-2.273736754432321e-17	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	9.400429218407647e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.183887101893837e-03	5.350817896663663e-03	0.000000000000000e+00	-2.546585164964200e-17	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	1.052848072461656e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.183887101893837e-03	5.350817896663663e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	7.520343374726115e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.183887101893837e-03	5.350817896663663e-03	-2.728484105318784e-18	8.185452315956353e-18	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	3.567212077603750e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	-1.455191522836686e-17	-1.818989403545857e-18	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	6.063094664275130e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	-1.318767317570746e-17	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	5.452248946676435e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	0.000000000000000e+00	8.640199666842820e-18	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	3.572163102994905e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	0.000000000000000e+00	-9.094947017729285e-18	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	3.760171687363058e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	7.520343374726106e-20	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	3.183887101893837e-03	5.350817896663663e-03	-2.910383045673371e-17	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	1.203254939956178e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	3.183887101893837e-03	5.350817896663663e-03	1.207007563044428e-17	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	4.990194726968152e-19	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	3.183887101893837e-03	5.350817896663663e-03	-5.210323703241373e-18	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	2.154131479021663e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	-1.000444171950221e-17	-9.094947017729280e-19	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	4.153245377353117e-19	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	2.273736754432322e-18	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	9.400429218407648e-20	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	2.273736754432321e-17	-1.818989403545856e-18	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	9.430462615112263e-19	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	3.183887101893837e-03	5.350817896663663e-03	3.854166390595937e-20	1.818989403545857e-18	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	7.522031324502690e-20	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	3.183887101893837e-03	5.350817896663663e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	0.000000000000000e+00	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	3.183887101893837e-03	5.350817896663663e-03	-3.854166390593149e-20	2.273736754432320e-18	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	9.401779632777231e-20	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	3.183887101893837e-03	5.350817896663663e-03	-1.364242052659393e-18	-9.094947017729286e-19	2.957834693272139e+05	4.354852482502580e+04	8.534704998557499e-03	4.343255243157731e+04	1.053864798744828e+04	1.370160017347252e+04	6.778745911667729e-20	-inf	
