"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	1.496118784416518e-15	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	6.621664439046688e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	-1.192347554024320e-15	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	5.277204911604857e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	-1.254193193744889e-15	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	5.550927210604999e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862992288728173e-03	6.671712709829331e-03	4.019966581836335e-16	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	1.779194943500626e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862992288728174e-03	6.671712709829331e-03	7.694325176998987e-16	-1.164153218269347e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.444184989912240e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	-7.878497854108300e-16	-1.818989403545857e-18	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.486949609980544e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	-7.471498975064860e-16	4.038156475871793e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.758885293637100e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	1.046373654389750e-15	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	4.631139779406034e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	3.865352482534940e-16	-6.407390173990392e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.311906281755473e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862992288728174e-03	6.671712709829331e-03	7.662492862436939e-16	-3.799414116656410e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.785352361006835e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862992288728173e-03	6.671712709829331e-03	-1.254647941095819e-15	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	5.552939874568430e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862992288728173e-03	6.671712709829331e-03	7.805892549061244e-16	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.454805971659297e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862992288728174e-03	6.671712709829331e-03	3.103804940895161e-16	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	1.373711433673246e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862992288728174e-03	6.671712709829331e-03	-1.006810634862626e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	4.456039832728750e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	-4.195044311927638e-16	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	1.856682506085219e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	1.192347554024320e-15	4.019966581836334e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	5.569059734465471e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	4.550558930765767e-17	1.818989403545857e-18	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	2.015637935750324e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	-4.038156475871797e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	1.787245599353572e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862992288728173e-03	6.671712709829331e-03	-4.550558930765714e-17	-4.210960469208664e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	1.874577511473070e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862992288728173e-03	6.671712709829331e-03	7.992184691829583e-16	-9.094947017729286e-19	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.537259205758038e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.862992288728174e-03	6.671712709829331e-03	1.256921677850170e-15	-9.094947017729280e-19	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	5.563004650725563e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.862992288728174e-03	6.671712709829331e-03	-7.262315193656848e-16	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.214224349287910e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	-4.210960469208665e-16	7.869402907090568e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.950211957981780e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	4.025327926472014e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	-7.321432349272306e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.240388980810074e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	3.967670636484382e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	1.756049307923408e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.862992288728173e-03	6.671712709829331e-03	-1.285116013605171e-15	-3.960849426221120e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	5.951810792024748e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.862992288728173e-03	6.671712709829331e-03	1.818989403545857e-18	-8.058123057708131e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.566449629361644e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.862992288728173e-03	6.671712709829331e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.862992288728173e-03	6.671712709829331e-03	4.217781679471957e-16	-1.011358108371483e-15	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	4.849823707142284e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.862992288728174e-03	6.671712709829331e-03	0.000000000000000e+00	4.470166459213845e-16	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	1.978448675860952e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.862992288728173e-03	6.671712709829331e-03	-8.417373464908453e-16	8.594724931754156e-17	2.957834693272139e+05	1.423452224646396e+04	8.534704998557505e-03	3.700667997505989e+04	8.199455120416233e+03	8.316040288455795e+03	3.744811052752416e-17	-inf	
EXT_ITER= 9726
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
