"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939078847705866e-03	6.595626150851636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939078847705866e-03	6.595626150851636e-03	0.000000000000000e+00	1.246007741428930e-15	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	5.465983812669240e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939078847705866e-03	6.595626150851636e-03	0.000000000000000e+00	-9.549694368615539e-16	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	4.189257666644157e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939078847705866e-03	6.595626150851636e-03	0.000000000000000e+00	-7.694325176998777e-16	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	3.375344748553280e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939078847705866e-03	6.595626150851636e-03	1.896296453196554e-16	0.000000000000000e+00	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	8.318668795193574e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939078847705867e-03	6.595626150851636e-03	3.169589035678640e-16	-5.456968210637553e-18	2.957834693272139e+05	1.542191555327115e+04	8.534704998557503e-03	3.771912699820484e+04	8.399336563931794e+03	8.559563433070112e+03	1.390640624430268e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939078847705866e-03	6.595626150851636e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939078847705866e-03	6.595626150851636e-03	-5.436504579847664e-16	-1.818989403545857e-18	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	2.384897892335635e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939078847705866e-03	6.595626150851636e-03	-6.220943760126917e-16	1.914486347232013e-16	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	2.855309907902121e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939078847705866e-03	6.595626150851636e-03	0.000000000000000e+00	5.861693352926585e-16	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	2.571406253478330e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.939078847705866e-03	6.595626150851636e-03	1.812168193282565e-16	-3.969944373238724e-16	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	1.914394260088598e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.939078847705867e-03	6.595626150851636e-03	3.174136509187523e-16	-1.577973307576028e-16	2.957834693272139e+05	1.542191555327115e+04	8.534704998557503e-03	3.771912699820484e+04	8.399336563931794e+03	8.559563433070112e+03	1.555003271093469e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.939078847705866e-03	6.595626150851636e-03	-1.264652382815292e-15	0.000000000000000e+00	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	5.547774081399036e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.939078847705866e-03	6.595626150851636e-03	4.906769373646041e-16	0.000000000000000e+00	2.957834693272139e+05	1.542191555327114e+04	8.534704998557503e-03	3.771912699820481e+04	8.399336563931789e+03	8.559563433070112e+03	2.152500428134799e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.939078847705867e-03	6.595626150851636e-03	1.480248084716515e-16	0.000000000000000e+00	2.957834693272139e+05	1.542191555327115e+04	8.534704998557503e-03	3.771912699820484e+04	8.399336563931794e+03	8.559563433070112e+03	6.493548796507709e-18	-inf	
