"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.862055166825586e-03	6.672649831731918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.862055166825586e-03	6.672649831731918e-03	0.000000000000000e+00	1.499756763223610e-15	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	6.638520498489251e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.862055166825586e-03	6.672649831731918e-03	0.000000000000000e+00	-1.196895027533185e-15	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	5.297933884785710e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.862055166825586e-03	6.672649831731918e-03	0.000000000000000e+00	-1.253283699043116e-15	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	5.547532593643437e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.862055166825586e-03	6.672649831731918e-03	3.967670636484392e-16	0.000000000000000e+00	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	1.756248979663936e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.862055166825586e-03	6.672649831731918e-03	7.585185812786236e-16	-1.164153218269347e-16	2.957834693272139e+05	1.422022531423023e+04	8.534704998557505e-03	3.699766423575382e+04	8.196952379638386e+03	8.313061547864756e+03	3.396818499811721e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	-7.919425115688087e-16	-1.818989403545857e-18	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	3.505462081177335e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	-7.489688869100321e-16	3.985860530519850e-16	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	3.755467478587354e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	0.000000000000000e+00	1.041144059854555e-15	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	4.608518096206960e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	3.810782800428563e-16	-6.448317435570179e-16	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	3.315453833566977e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	7.553353498224187e-16	-3.740296961041169e-16	2.957834693272139e+05	1.422022531423023e+04	8.534704998557505e-03	3.699766423575382e+04	8.196952379638386e+03	8.313061547864756e+03	3.730877824607249e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.862055166825586e-03	6.672649831731918e-03	-1.253738446394047e-15	0.000000000000000e+00	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	5.549545486456999e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.862055166825586e-03	6.672649831731918e-03	7.767569926054393e-16	0.000000000000000e+00	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	3.438235682079900e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.862055166825586e-03	6.672649831731918e-03	3.035923740080689e-16	0.000000000000000e+00	2.957834693272139e+05	1.422022531423023e+04	8.534704998557505e-03	3.699766423575382e+04	8.196952379638386e+03	8.313061547864756e+03	1.343820709770048e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	-1.004309524432750e-15	-9.094947017729280e-19	2.957834693272139e+05	1.422022531423023e+04	8.534704998557505e-03	3.699766423575382e+04	8.196952379638386e+03	8.313061547864756e+03	4.445475601183430e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	-4.145022103330127e-16	0.000000000000000e+00	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	1.834751799385311e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	1.196895027533185e-15	3.967670636484391e-16	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	5.581443713424980e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.862055166825586e-03	6.672649831731918e-03	4.602651702224354e-17	1.818989403545857e-18	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	2.038907266925228e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.862055166825586e-03	6.672649831731918e-03	0.000000000000000e+00	-3.985860530519854e-16	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	1.764300550917411e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.862055166825586e-03	6.672649831731918e-03	-4.602651702224300e-17	-4.163211997365585e-16	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	1.854030976944349e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.862055166825586e-03	6.672649831731918e-03	7.983089744811852e-16	-9.094947017729286e-19	2.957834693272139e+05	1.422022531423023e+04	8.534704998557503e-03	3.699766423575384e+04	8.196952379638391e+03	8.313061547864756e+03	3.533635627109091e-17	-inf	
