"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	9.936229616869085e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	4.319456591405711e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	-7.680682756472185e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	3.338930060816556e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	-4.106368578504841e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.785111808713723e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.025590692293776e-03	6.509114306263701e-03	1.366515789413819e-16	0.000000000000000e+00	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	5.940488355686184e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.025590692293777e-03	6.509114306263701e-03	1.982698449864959e-16	2.169144863728457e-16	2.957834693272139e+05	1.685979476909037e+04	8.534704998557479e-03	3.846787332683616e+04	8.615328737531205e+03	8.849805261760746e+03	1.277529439715544e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	-3.883542376570303e-16	-1.818989403545857e-18	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.688263795026139e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	-4.959019861416812e-16	1.384705683449277e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	2.238239341192940e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	3.431068762438428e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.491546909938541e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	1.220996637130158e-16	-2.571596269262964e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.237529634517547e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.025590692293777e-03	6.509114306263701e-03	2.096385287586593e-16	-1.000444171950214e-16	2.957834693272139e+05	1.685979476909037e+04	8.534704998557479e-03	3.846787332683616e+04	8.615328737531205e+03	8.849805261760746e+03	1.009792613938449e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.025590692293776e-03	6.509114306263701e-03	-1.080024958355348e-15	0.000000000000000e+00	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	4.695061512397567e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.025590692293776e-03	6.509114306263701e-03	3.662878386499639e-16	0.000000000000000e+00	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.592318696341560e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.025590692293777e-03	6.509114306263701e-03	9.525841752162992e-17	0.000000000000000e+00	2.957834693272139e+05	1.685979476909037e+04	8.534704998557479e-03	3.846787332683616e+04	8.615328737531205e+03	8.849805261760746e+03	4.141053652304125e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.025590692293777e-03	6.509114306263701e-03	-2.855813363567039e-16	-9.094947017729280e-19	2.957834693272139e+05	1.685979476909037e+04	8.534704998557479e-03	3.846787332683616e+04	8.615328737531205e+03	8.849805261760746e+03	1.241479403020217e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	-1.432454155292360e-16	0.000000000000000e+00	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	6.227134216443105e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	7.680682756472185e-16	1.366515789413818e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	3.391363733082149e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	-2.185017782071695e-17	1.818989403545857e-18	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	9.531520134893154e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	-1.384705683449279e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	6.019563075894989e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.025590692293776e-03	6.509114306263701e-03	2.185017782071724e-17	-1.396074367221443e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	6.142867584530207e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.025590692293776e-03	6.509114306263701e-03	1.441549102310087e-16	-9.094947017729286e-19	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	6.266796298839807e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.025590692293777e-03	6.509114306263701e-03	5.720721674151808e-16	-9.094947017729280e-19	2.957834693272139e+05	1.685979476909037e+04	8.534704998557479e-03	3.846787332683616e+04	8.615328737531205e+03	8.849805261760746e+03	2.486903093439270e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.025590692293777e-03	6.509114306263701e-03	-1.705302565824252e-16	0.000000000000000e+00	2.957834693272139e+05	1.685979476909037e+04	8.534704998557479e-03	3.846787332683616e+04	8.615328737531205e+03	8.849805261760746e+03	7.413255019575179e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	-1.396074367221444e-16	3.874447429552574e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.790297113704611e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	3.953736010440072e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	-4.515641194302450e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.963029929183436e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	1.364242052659384e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	5.930604015660069e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.025590692293776e-03	6.509114306263701e-03	-4.088178684469382e-16	-1.225544110639028e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.855342229284257e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.025590692293776e-03	6.509114306263701e-03	1.818989403545857e-18	-2.751221472863099e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.196031283275831e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.025590692293776e-03	6.509114306263701e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.025590692293776e-03	6.509114306263701e-03	1.455191522836679e-16	-2.719389158301092e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.340782943901544e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.025590692293777e-03	6.509114306263701e-03	0.000000000000000e+00	4.424691724125254e-16	2.957834693272139e+05	1.685979476909037e+04	8.534704998557479e-03	3.846787332683616e+04	8.615328737531205e+03	8.849805261760746e+03	1.923492569079076e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.025590692293776e-03	6.509114306263701e-03	-2.892193151637898e-16	-2.278284227941211e-16	2.957834693272139e+05	1.685979476909038e+04	8.534704998557477e-03	3.846787332683614e+04	8.615328737531201e+03	8.849805261760748e+03	1.600527080878277e-17	-inf	
EXT_ITER= 4807
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
