"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.895529278869810e-03	6.639175719687698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473566342369355e+04	8.534704998557508e-03	3.731618675130278e+04	8.285760518046594e+03	8.419222985178774e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.895529278869810e-03	6.639175719687698e-03	0.000000000000000e+00	1.366061042062972e-15	2.957834693272139e+05	1.473566342369355e+04	8.534704998557508e-03	3.731618675130278e+04	8.285760518046594e+03	8.419222985178774e+03	6.022618022039118e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.895529278869810e-03	6.639175719687698e-03	0.000000000000000e+00	-1.086846168618646e-15	2.957834693272139e+05	1.473566342369355e+04	8.534704998557508e-03	3.731618675130278e+04	8.285760518046594e+03	8.419222985178774e+03	4.791630183979059e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.895529278869810e-03	6.639175719687698e-03	0.000000000000000e+00	-1.042280928231767e-15	2.957834693272139e+05	1.473566342369355e+04	8.534704998557508e-03	3.731618675130278e+04	8.285760518046594e+03	8.419222985178774e+03	4.595153297774033e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.895529278869810e-03	6.639175719687698e-03	3.415152605157345e-16	0.000000000000000e+00	2.957834693272139e+05	1.473566342369355e+04	8.534704998557508e-03	3.731618675130278e+04	8.285760518046594e+03	8.419222985178774e+03	1.505654505509742e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.895529278869811e-03	6.639175719687698e-03	6.530171958729636e-16	-1.164153218269347e-16	2.957834693272139e+05	1.473566342369355e+04	8.534704998557510e-03	3.731618675130282e+04	8.285760518046603e+03	8.419222985178774e+03	2.924378941250989e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.895529278869810e-03	6.639175719687698e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.473566342369355e+04	8.534704998557508e-03	3.731618675130278e+04	8.285760518046594e+03	8.419222985178774e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.895529278869810e-03	6.639175719687698e-03	-6.773461791454045e-16	-1.818989403545857e-18	2.957834693272139e+05	1.473566342369355e+04	8.534704998557508e-03	3.731618675130278e+04	8.285760518046594e+03	8.419222985178774e+03	2.986258951673703e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.895529278869810e-03	6.639175719687698e-03	-6.821210263297130e-16	3.433342499192803e-16	2.957834693272139e+05	1.473566342369355e+04	8.534704998557508e-03	3.731618675130278e+04	8.285760518046594e+03	8.419222985178774e+03	3.366757763721327e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.895529278869810e-03	6.639175719687698e-03	0.000000000000000e+00	8.774350135354303e-16	2.957834693272139e+05	1.473566342369355e+04	8.534704998557508e-03	3.731618675130278e+04	8.285760518046594e+03	8.419222985178774e+03	3.868389305434142e-17	-inf	
