"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	1.023636286845419e-15	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	4.453621831116147e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	-7.817106961738112e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	3.401055498751018e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	-4.451976565178561e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	1.936959472529024e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.017109247888874e-03	6.517595750668606e-03	1.289208739763122e-16	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	5.609070586945527e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.017109247888875e-03	6.517595750668606e-03	1.859916665125612e-16	1.864464138634519e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963465e+04	8.594928024768546e+03	8.820394896291598e+03	1.145795388019713e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	-3.967670636484292e-16	-1.818989403545857e-18	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	1.726266496195131e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	-5.109086487209365e-16	1.307398633798579e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	2.294479655908147e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	3.510649548843564e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	1.527408286815532e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	1.152784534497191e-16	-2.639808371895928e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	1.253260367605653e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.017109247888875e-03	6.517595750668606e-03	1.941771188285194e-16	-9.231371222995145e-17	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963465e+04	8.594928024768546e+03	8.820394896291598e+03	9.354348003704507e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.017109247888874e-03	6.517595750668606e-03	-1.109128788812086e-15	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	4.825581362102356e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.017109247888874e-03	6.517595750668606e-03	3.656552915578000e-16	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	1.590887710871937e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.017109247888875e-03	6.517595750668606e-03	9.235213367503349e-17	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963465e+04	8.594928024768546e+03	8.820394896291598e+03	4.018043166023450e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.017109247888875e-03	6.517595750668606e-03	-2.960405254270935e-16	-9.094947017729280e-19	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963465e+04	8.594928024768546e+03	8.820394896291598e+03	1.288014879798467e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	-1.346052158623934e-16	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	5.856384104888469e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	7.817106961738112e-16	1.289208739763121e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	3.446998003201903e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	-1.674880909263471e-17	1.818989403545857e-18	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	7.329896280769694e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	-1.307398633798581e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	5.688210912687267e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.017109247888874e-03	6.517595750668606e-03	1.674880909263502e-17	-1.302851160289720e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	5.715073228587112e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.017109247888874e-03	6.517595750668606e-03	1.355147105641661e-16	-9.094947017729286e-19	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	5.896087052045538e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.017109247888875e-03	6.517595750668606e-03	5.929905455559600e-16	-9.094947017729280e-19	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963465e+04	8.594928024768546e+03	8.820394896291598e+03	2.579977653700550e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.017109247888875e-03	6.517595750668606e-03	-1.582520781084906e-16	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963465e+04	8.594928024768546e+03	8.820394896291598e+03	6.885208339531083e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	-1.302851160289720e-16	3.958575689466563e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	1.813173452894583e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	3.957016287086804e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	-4.688445187639330e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	2.039841895993197e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	1.286935003008686e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	5.599178046227796e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.017109247888874e-03	6.517595750668606e-03	-4.433786671143103e-16	-1.157332008006061e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	1.993679787508411e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.017109247888874e-03	6.517595750668606e-03	1.818989403545857e-18	-2.596607373561705e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	1.129755869527147e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.017109247888874e-03	6.517595750668606e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.017109247888874e-03	6.517595750668606e-03	1.368789526168252e-16	-2.855813363567035e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	1.377850174186473e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.017109247888875e-03	6.517595750668606e-03	0.000000000000000e+00	3.979039320256515e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963465e+04	8.594928024768546e+03	8.820394896291598e+03	1.731194625600456e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.017109247888874e-03	6.517595750668606e-03	-2.719389158301045e-16	-1.978150976356137e-16	2.957834693272139e+05	1.671292734226031e+04	8.534704998557480e-03	3.839841928963463e+04	8.594928024768542e+03	8.820394896291600e+03	1.463064967374960e-17	-inf	
EXT_ITER= 4977
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
