"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.860128842008747e-03	6.674576156548759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419086516895600e+04	8.534704998557506e-03	3.697911124735555e+04	8.191804244160287e+03	8.306947521118971e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.860128842008747e-03	6.674576156548759e-03	0.000000000000000e+00	1.506123226136022e-15	2.957834693272139e+05	1.419086516895600e+04	8.534704998557506e-03	3.697911124735555e+04	8.191804244160287e+03	8.306947521118971e+03	6.668261770800799e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.860128842008747e-03	6.674576156548759e-03	0.000000000000000e+00	-1.203261490445596e-15	2.957834693272139e+05	1.419086516895600e+04	8.534704998557506e-03	3.697911124735555e+04	8.191804244160287e+03	8.306947521118971e+03	5.327361306020072e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.860128842008747e-03	6.674576156548759e-03	0.000000000000000e+00	-1.253283699043117e-15	2.957834693272139e+05	1.419086516895600e+04	8.534704998557506e-03	3.697911124735555e+04	8.191804244160287e+03	8.306947521118971e+03	5.548831352755641e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.860128842008747e-03	6.674576156548759e-03	4.051798896398387e-16	0.000000000000000e+00	2.957834693272139e+05	1.419086516895600e+04	8.534704998557506e-03	3.697911124735555e+04	8.191804244160287e+03	8.306947521118971e+03	1.793907378557758e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.860128842008747e-03	6.674576156548759e-03	7.717062544543310e-16	-1.164153218269347e-16	2.957834693272139e+05	1.419086516895600e+04	8.534704998557506e-03	3.697911124735555e+04	8.191804244160287e+03	8.306947521118971e+03	3.455336903521140e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.860128842008747e-03	6.674576156548759e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.419086516895600e+04	8.534704998557506e-03	3.697911124735555e+04	8.191804244160287e+03	8.306947521118971e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.860128842008747e-03	6.674576156548759e-03	-7.987637218321066e-16	-1.818989403545857e-18	2.957834693272139e+05	1.419086516895600e+04	8.534704998557506e-03	3.697911124735555e+04	8.191804244160287e+03	8.306947521118971e+03	3.536483143432761e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.860128842008747e-03	6.674576156548759e-03	-7.521521183662377e-16	4.069988790433845e-16	2.957834693272139e+05	1.419086516895600e+04	8.534704998557506e-03	3.697911124735555e+04	8.191804244160287e+03	8.306947521118971e+03	3.786377760932284e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.860128842008747e-03	6.674576156548759e-03	0.000000000000000e+00	1.050011633196842e-15	2.957834693272139e+05	1.419086516895600e+04	8.534704998557506e-03	3.697911124735555e+04	8.191804244160287e+03	8.306947521118971e+03	4.648857617384801e-17	-inf	
