"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.473830085000576e-03	6.060874913556914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.821266526828349e+04	8.534704998557491e-03	3.988513957114978e+04	9.207072135069191e+03	1.103018064707675e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.473830085000576e-03	6.060874913556914e-03	0.000000000000000e+00	2.314664016012129e-16	2.957834693272139e+05	2.821266526828349e+04	8.534704998557491e-03	3.988513957114978e+04	9.207072135069191e+03	1.103018064707675e+04	9.921243417492229e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.473830085000576e-03	6.060874913556914e-03	0.000000000000000e+00	-1.796252036001548e-16	2.957834693272139e+05	2.821266526828349e+04	8.534704998557491e-03	3.988513957114978e+04	9.207072135069191e+03	1.103018064707675e+04	7.699196758171743e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.473830085000576e-03	6.060874913556914e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.821266526828349e+04	8.534704998557491e-03	3.988513957114978e+04	9.207072135069191e+03	1.103018064707675e+04	3.859344197767063e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.473830085000576e-03	6.060874913556914e-03	3.578861651476473e-16	0.000000000000000e+00	2.957834693272139e+05	2.821266526828349e+04	8.534704998557491e-03	3.988513957114978e+04	9.207072135069191e+03	1.103018064707675e+04	1.533991860425598e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.473830085000576e-03	6.060874913556915e-03	6.943992048036295e-16	4.547473508864633e-17	2.957834693272139e+05	2.821266526828350e+04	8.534704998557491e-03	3.988513957114978e+04	9.207072135069191e+03	1.103018064707675e+04	2.982748527470710e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.473830085000576e-03	6.060874913556914e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.821266526828349e+04	8.534704998557491e-03	3.988513957114978e+04	9.207072135069191e+03	1.103018064707675e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.473830085000576e-03	6.060874913556914e-03	-1.030002749757852e-16	-1.818989403545857e-18	2.957834693272139e+05	2.821266526828349e+04	8.534704998557491e-03	3.988513957114978e+04	9.207072135069191e+03	1.103018064707675e+04	4.415544255280678e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.473830085000576e-03	6.060874913556914e-03	-1.148237060988335e-16	3.597051545511930e-16	2.957834693272139e+05	2.821266526828349e+04	8.534704998557491e-03	3.988513957114978e+04	9.207072135069191e+03	1.103018064707675e+04	1.618436614415581e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.473830085000576e-03	6.060874913556914e-03	0.000000000000000e+00	3.983586793765423e-16	2.957834693272139e+05	2.821266526828349e+04	8.534704998557491e-03	3.988513957114978e+04	9.207072135069191e+03	1.103018064707675e+04	1.707467432951491e-17	-inf	
