"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	4.843059286940887e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.075377190500601e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	-3.583409124985395e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	1.535584249872756e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	3.858447734451779e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	4.874891601502893e-16	0.000000000000000e+00	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.089018167339552e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	9.226823749486327e-16	1.364242052659396e-16	2.957834693272139e+05	2.194530424737107e+04	8.534704998557484e-03	3.975205852759644e+04	9.044321177650221e+03	9.846969053073448e+03	3.996920227461545e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	-1.912212610477614e-16	-1.818989403545857e-18	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	8.194700391565302e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	-2.412434696452715e-16	4.893081495538350e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.337808587999093e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	5.315996531862757e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.278043132108147e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	4.745288606500256e-16	-1.077751221600931e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.085267576498478e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	9.276845958083853e-16	-4.615685611497606e-16	2.957834693272139e+05	2.194530424737107e+04	8.534704998557484e-03	3.975205852759644e+04	9.044321177650221e+03	9.846969053073448e+03	4.440250319507438e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.260761269730059e-03	6.273943728827425e-03	-5.311449058353906e-16	0.000000000000000e+00	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.276094421131157e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.260761269730059e-03	6.273943728827425e-03	6.001690597428495e-16	0.000000000000000e+00	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.571880919139583e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.260761269730059e-03	6.273943728827425e-03	4.300935505113114e-16	0.000000000000000e+00	2.957834693272139e+05	2.194530424737107e+04	8.534704998557484e-03	3.975205852759644e+04	9.044321177650221e+03	9.846969053073448e+03	1.843063013743132e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	-4.929461283609273e-16	-9.094947017729280e-19	2.957834693272139e+05	2.194530424737107e+04	8.534704998557484e-03	3.975205852759644e+04	9.044321177650221e+03	9.846969053073448e+03	2.112406294468150e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	-4.883986548520621e-16	0.000000000000000e+00	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.092915589293543e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	3.583409124985395e-16	4.874891601502892e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.592685073805141e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	-1.656579148647789e-17	1.818989403545857e-18	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	7.141540627476144e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	-4.893081495538354e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.096813011247536e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.260761269730059e-03	6.273943728827425e-03	1.656579148647778e-17	-4.883986548520617e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.094119161979511e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.260761269730059e-03	6.273943728827425e-03	4.893081495538349e-16	-9.094947017729286e-19	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.096816633383768e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.260761269730059e-03	6.273943728827425e-03	9.868017514236274e-16	-9.094947017729280e-19	2.957834693272139e+05	2.194530424737107e+04	8.534704998557484e-03	3.975205852759644e+04	9.044321177650221e+03	9.846969053073448e+03	4.228704616127600e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	-8.985807653516534e-16	0.000000000000000e+00	2.957834693272139e+05	2.194530424737107e+04	8.534704998557484e-03	3.975205852759644e+04	9.044321177650221e+03	9.846969053073448e+03	3.850652890543804e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	-4.883986548520617e-16	1.903117663459884e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.246195424985947e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	3.897421953991705e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	-1.787157088983833e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	7.658434139593821e-18	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	4.856701707467430e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.081223323431566e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.260761269730059e-03	6.273943728827425e-03	-8.822098607197387e-17	-4.752109816763553e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.071197433698802e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	1.818989403545857e-18	-9.767973097041244e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	4.185838436349796e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	4.906723916064939e-16	-8.731149137020095e-17	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	2.135688548344151e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	0.000000000000000e+00	1.003172656055539e-15	2.957834693272139e+05	2.194530424737107e+04	8.534704998557484e-03	3.975205852759644e+04	9.044321177650221e+03	9.846969053073448e+03	4.298856415252844e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.260761269730059e-03	6.273943728827425e-03	-9.795257938094420e-16	-1.327862264588478e-16	2.957834693272139e+05	2.194530424737108e+04	8.534704998557484e-03	3.975205852759643e+04	9.044321177650219e+03	9.846969053073452e+03	4.235916775630571e-17	-inf	
EXT_ITER= 1994
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
