"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.105402301225602e-03	5.429302697331899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.105402301225602e-03	5.429302697331899e-03	0.000000000000000e+00	3.728928277269004e-17	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	1.553408875991325e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.105402301225602e-03	5.429302697331899e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	1.250304705066189e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.105402301225602e-03	5.429302697331899e-03	0.000000000000000e+00	-3.456079866737126e-17	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	1.439744811894399e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.105402301225602e-03	5.429302697331899e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	7.577604273128418e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.105402301225602e-03	5.429302697331899e-03	-2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	1.198124435525522e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.105402301225602e-03	5.429302697331899e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.105402301225602e-03	5.429302697331899e-03	-2.046363078989087e-17	-1.818989403545857e-18	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	8.558416785086240e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.105402301225602e-03	5.429302697331899e-03	-1.773514668457209e-17	0.000000000000000e+00	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	7.388164166300203e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.105402301225602e-03	5.429302697331899e-03	0.000000000000000e+00	1.318767317570746e-17	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	5.493763098018103e-19	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	3.105402301225602e-03	5.429302697331899e-03	0.000000000000000e+00	-1.773514668457209e-17	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	7.388164166300203e-19	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	3.105402301225602e-03	5.429302697331899e-03	1.818989403545854e-18	0.000000000000000e+00	2.957834693272139e+05	4.244621854662356e+04	8.534704998557501e-03	4.271584537207932e+04	1.030648821339908e+04	1.352154053250888e+04	7.577604273128408e-20	-inf	
