"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.084294829838005e-03	6.450410168719473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960231e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.084294829838005e-03	6.450410168719473e-03	0.000000000000000e+00	8.253664418589081e-16	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960231e+03	3.569116592534433e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.084294829838005e-03	6.450410168719473e-03	0.000000000000000e+00	-6.871232471894346e-16	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960231e+03	2.971314143977734e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.084294829838005e-03	6.450410168719473e-03	0.000000000000000e+00	-2.146407496184133e-16	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960231e+03	9.281669596012779e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.084294829838005e-03	6.450410168719473e-03	1.477928890381002e-16	0.000000000000000e+00	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960231e+03	6.390980124373111e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.084294829838005e-03	6.450410168719473e-03	2.423803380224829e-16	4.042703949380735e-16	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960229e+03	2.038304798420880e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.084294829838005e-03	6.450410168719473e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960231e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.084294829838005e-03	6.450410168719473e-03	-3.431068762438309e-16	-1.818989403545857e-18	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960231e+03	1.483711466841458e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.084294829838005e-03	6.450410168719473e-03	-4.117737262276812e-16	1.496118784416460e-16	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960231e+03	1.894515496341473e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.084294829838005e-03	6.450410168719473e-03	0.000000000000000e+00	2.619344741106054e-16	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960231e+03	1.132678323581218e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.084294829838005e-03	6.450410168719473e-03	1.368789526168258e-16	-2.166871126974039e-16	2.957834693272139e+05	1.792591693860479e+04	8.534704998557479e-03	3.891639129506036e+04	8.749923602605953e+03	9.062286921960231e+03	1.108308738552767e-17	-inf	
