"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.942938225467464e-03	6.591766773090036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.942938225467464e-03	6.591766773090036e-03	0.000000000000000e+00	1.233274815604107e-15	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	5.407800616595818e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.942938225467464e-03	6.591766773090036e-03	0.000000000000000e+00	-9.454197424929369e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	4.145581667368103e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.942938225467464e-03	6.591766773090036e-03	0.000000000000000e+00	-7.485141395591021e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	3.282168073346751e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.942938225467464e-03	6.591766773090036e-03	1.709850039333104e-16	0.000000000000000e+00	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	7.497540677876102e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.942938225467465e-03	6.591766773090036e-03	2.787601260934010e-16	8.640199666842837e-18	2.957834693272139e+05	1.548372645317442e+04	8.534704998557501e-03	3.775412654793773e+04	8.409275302694226e+03	8.572226202021002e+03	1.222925420934740e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	-5.345555109670359e-16	-1.818989403545857e-18	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	2.343992045762808e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	-6.157279131002804e-16	1.728039933368562e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	2.804225597427614e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	0.000000000000000e+00	5.547917680814928e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	2.432712666757702e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	1.591615728102630e-16	-3.858531272271549e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	1.830221416742896e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.942938225467465e-03	6.591766773090036e-03	2.801243681460624e-16	-1.386979420203714e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557501e-03	3.775412654793773e+04	8.409275302694226e+03	8.572226202021002e+03	1.370639237182472e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.942938225467464e-03	6.591766773090036e-03	-1.266016624867949e-15	0.000000000000000e+00	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	5.551370544470114e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.942938225467464e-03	6.591766773090036e-03	4.685934408550979e-16	0.000000000000000e+00	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	2.054740651740035e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.942938225467465e-03	6.591766773090036e-03	1.332172695763286e-16	0.000000000000000e+00	2.957834693272139e+05	1.548372645317442e+04	8.534704998557501e-03	3.775412654793773e+04	8.409275302694226e+03	8.572226202021002e+03	5.841459044172521e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.942938225467465e-03	6.591766773090036e-03	-5.056790541857556e-16	-9.094947017729280e-19	2.957834693272139e+05	1.548372645317442e+04	8.534704998557501e-03	3.775412654793773e+04	8.409275302694226e+03	8.572226202021002e+03	2.217361361322565e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	-1.773514668457212e-16	0.000000000000000e+00	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	7.776704426520438e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	9.454197424929369e-16	1.709850039333103e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	4.212834974572653e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	8.592791200033722e-18	1.818989403545857e-18	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	3.851359765010641e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.942938225467464e-03	6.591766773090036e-03	0.000000000000000e+00	-1.728039933368564e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	7.577301748917345e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.942938225467464e-03	6.591766773090036e-03	-8.592791200033326e-18	-1.823536877054726e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	8.004919828789814e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.942938225467464e-03	6.591766773090036e-03	1.782609615474939e-16	-9.094947017729286e-19	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	7.816686697438991e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.942938225467465e-03	6.591766773090036e-03	1.012267603073284e-15	-9.094947017729280e-19	2.957834693272139e+05	1.548372645317442e+04	8.534704998557501e-03	3.775412654793773e+04	8.409275302694226e+03	8.572226202021002e+03	4.438705395022858e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.942938225467465e-03	6.591766773090036e-03	-2.555680111981944e-16	0.000000000000000e+00	2.957834693272139e+05	1.548372645317442e+04	8.534704998557501e-03	3.775412654793773e+04	8.409275302694226e+03	8.572226202021002e+03	1.120643048129362e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	-1.823536877054726e-16	5.336460162652627e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	2.472837016313825e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	3.988053552061761e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	0.000000000000000e+00	-5.927631718805109e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	2.599213902556274e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	0.000000000000000e+00	1.693933882052073e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	7.427749740715002e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.942938225467464e-03	6.591766773090036e-03	-7.466951501555564e-16	-1.577973307576043e-16	2.957834693272139e+05	1.548372645317442e+04	8.534704998557499e-03	3.775412654793774e+04	8.409275302694228e+03	8.572226202021002e+03	3.346505103571427e-17	-inf	
