"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.905758140199457e-03	6.628946858358059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.905758140199457e-03	6.628946858358059e-03	0.000000000000000e+00	1.333319232799142e-15	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	5.871251381480895e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.905758140199457e-03	6.628946858358059e-03	0.000000000000000e+00	-1.056832843460135e-15	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	4.653747684366033e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.905758140199457e-03	6.628946858358059e-03	0.000000000000000e+00	-9.736140782479014e-16	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	4.287295091319947e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.905758140199457e-03	6.628946858358059e-03	3.119566827081146e-16	0.000000000000000e+00	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	1.373696605626129e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.905758140199457e-03	6.628946858358059e-03	5.857145879417662e-16	-1.068656274583188e-16	2.957834693272139e+05	1.489511194403213e+04	8.534704998557517e-03	3.741208019752314e+04	8.312656533097583e+03	8.452132822858724e+03	2.621763589716152e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.905758140199457e-03	6.628946858358059e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.905758140199457e-03	6.628946858358059e-03	-6.441496225306883e-16	-1.818989403545857e-18	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	2.836514577423109e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.905758140199457e-03	6.628946858358059e-03	-6.657501216977981e-16	3.137756721116604e-16	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	3.240912377163200e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.905758140199457e-03	6.628946858358059e-03	0.000000000000000e+00	8.092229109024626e-16	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	3.563401034565150e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.905758140199457e-03	6.628946858358059e-03	2.964952727779751e-16	-4.915818863082592e-16	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	2.527931064731853e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.905758140199457e-03	6.628946858358059e-03	5.784386303275830e-16	-2.921751729445540e-16	2.957834693272139e+05	1.489511194403213e+04	8.534704998557517e-03	3.741208019752314e+04	8.312656533097583e+03	8.452132822858724e+03	2.853640396064172e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.905758140199457e-03	6.628946858358059e-03	-1.260559656657325e-15	0.000000000000000e+00	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	5.550855671713942e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.905758140199457e-03	6.628946858358059e-03	6.435137679423011e-16	0.000000000000000e+00	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	2.833703291822524e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.905758140199457e-03	6.628946858358059e-03	2.512941778027232e-16	0.000000000000000e+00	2.957834693272139e+05	1.489511194403213e+04	8.534704998557517e-03	3.741208019752314e+04	8.312656533097583e+03	8.452132822858724e+03	1.106570168859634e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.905758140199457e-03	6.628946858358059e-03	-7.646576705155888e-16	-9.094947017729280e-19	2.957834693272139e+05	1.489511194403213e+04	8.534704998557517e-03	3.741208019752314e+04	8.312656533097583e+03	8.452132822858724e+03	3.367161044102071e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.905758140199457e-03	6.628946858358059e-03	-3.196873876731845e-16	0.000000000000000e+00	2.957834693272139e+05	1.489511194403213e+04	8.534704998557515e-03	3.741208019752313e+04	8.312656533097581e+03	8.452132822858724e+03	1.407738649788875e-17	-inf	
