"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.116370916402901e-03	5.418334082154600e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.260763971202425e+04	8.534704998557501e-03	4.281219421862957e+04	1.033785558549362e+04	1.354769043139447e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.116370916402901e-03	5.418334082154600e-03	0.000000000000000e+00	3.456079866737126e-17	2.957834693272139e+05	4.260763971202425e+04	8.534704998557501e-03	4.281219421862957e+04	1.033785558549362e+04	1.354769043139447e+04	1.438271126059825e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.116370916402901e-03	5.418334082154600e-03	0.000000000000000e+00	-3.001332515850663e-17	2.957834693272139e+05	4.260763971202425e+04	8.534704998557501e-03	4.281219421862957e+04	1.033785558549362e+04	1.354769043139447e+04	1.249024925262480e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.116370916402901e-03	5.418334082154600e-03	0.000000000000000e+00	-3.183231456205249e-17	2.957834693272139e+05	4.260763971202425e+04	8.534704998557501e-03	4.281219421862957e+04	1.033785558549362e+04	1.354769043139447e+04	1.324723405581418e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.116370916402901e-03	5.418334082154600e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.260763971202425e+04	8.534704998557501e-03	4.281219421862957e+04	1.033785558549362e+04	1.354769043139447e+04	7.569848031893820e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.116370916402901e-03	5.418334082154600e-03	-2.728484105318784e-18	9.094947017729280e-19	2.957834693272139e+05	4.260763971202425e+04	8.534704998557501e-03	4.281219421862957e+04	1.033785558549362e+04	1.354769043139447e+04	1.196898066106369e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.116370916402901e-03	5.418334082154600e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.260763971202425e+04	8.534704998557501e-03	4.281219421862957e+04	1.033785558549362e+04	1.354769043139447e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.116370916402901e-03	5.418334082154600e-03	-2.046363078989087e-17	-1.818989403545857e-18	2.957834693272139e+05	4.260763971202425e+04	8.534704998557501e-03	4.281219421862957e+04	1.033785558549362e+04	1.354769043139447e+04	8.549656609339565e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.116370916402901e-03	5.418334082154600e-03	-1.637090463191271e-17	0.000000000000000e+00	2.957834693272139e+05	4.260763971202425e+04	8.534704998557501e-03	4.281219421862957e+04	1.033785558549362e+04	1.354769043139447e+04	6.812863228704437e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.116370916402901e-03	5.418334082154600e-03	0.000000000000000e+00	1.182343112304807e-17	2.957834693272139e+05	4.260763971202425e+04	8.534704998557501e-03	4.281219421862957e+04	1.033785558549362e+04	1.354769043139447e+04	4.920401220730983e-19	-inf	
