"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.195876893138968e-03	6.338828105418513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.195876893138968e-03	6.338828105418513e-03	0.000000000000000e+00	5.788933776784653e-16	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	2.485662456548197e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.195876893138968e-03	6.338828105418513e-03	0.000000000000000e+00	-4.479261406231746e-16	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	1.923313055538123e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.195876893138968e-03	6.338828105418513e-03	0.000000000000000e+00	-9.958966984413545e-17	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	4.276198570181126e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.195876893138968e-03	6.338828105418513e-03	3.728928277268998e-16	0.000000000000000e+00	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	1.601133711209371e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.195876893138968e-03	6.338828105418512e-03	6.889422365929911e-16	1.850821718107924e-16	2.957834693272139e+05	2.030103332506370e+04	8.534704998557480e-03	3.954828191900549e+04	8.958705529041972e+03	9.528940984888948e+03	3.063080693982146e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.195876893138968e-03	6.338828105418513e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.195876893138968e-03	6.338828105418513e-03	-2.391971065662826e-16	-1.818989403545857e-18	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	1.027098394619029e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.195876893138968e-03	6.338828105418513e-03	-2.885371941374598e-16	3.747118171304456e-16	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	2.030674487220800e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.195876893138968e-03	6.338828105418513e-03	0.000000000000000e+00	4.249613994033997e-16	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	1.824706650152631e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.195876893138968e-03	6.338828105418513e-03	3.610693966038524e-16	-1.291482476517575e-16	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	1.646556529527859e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.195876893138968e-03	6.338828105418512e-03	6.943992048036296e-16	-3.435616235947228e-16	2.957834693272139e+05	2.030103332506370e+04	8.534704998557480e-03	3.954828191900549e+04	8.958705529041972e+03	9.528940984888948e+03	3.326599786866796e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.195876893138968e-03	6.338828105418513e-03	-6.625668902415677e-16	0.000000000000000e+00	2.957834693272139e+05	2.030103332506371e+04	8.534704998557480e-03	3.954828191900546e+04	8.958705529041965e+03	9.528940984888948e+03	2.844941240526856e-17	-inf	
