"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	1.361968315904993e-15	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	6.003578583944610e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	-1.081843947758894e-15	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	4.768785793390259e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	-1.033640728564923e-15	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	4.556305215794867e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	3.324203134980053e-16	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	1.465314171907647e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	6.293703336268672e-16	-1.164153218269347e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557510e-03	3.732948171310968e+04	8.289484456859282e+03	8.423747656831261e+03	2.821335502228653e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	-6.727987056365393e-16	-1.818989403545857e-18	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	2.965718523415690e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	-6.800746632507236e-16	3.342393029015511e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	3.340268606087666e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	8.635652193333935e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	3.806609592958435e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	3.169589035678658e-16	-5.184119800105641e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	2.678441916028495e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	6.220943760126842e-16	-3.124114300590016e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557510e-03	3.732948171310968e+04	8.289484456859282e+03	8.423747656831261e+03	3.068569309741965e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.896942238039533e-03	6.637762760517976e-03	-1.258740667253782e-15	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	5.548549422490460e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.896942238039533e-03	6.637762760517976e-03	6.729683748908040e-16	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	2.966455589300413e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.896942238039533e-03	6.637762760517976e-03	2.639231327684265e-16	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557510e-03	3.732948171310968e+04	8.289484456859282e+03	8.423747656831261e+03	1.163377480366162e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	-8.128608897095527e-16	-9.094947017729280e-19	2.957834693272139e+05	1.475762046798053e+04	8.534704998557510e-03	3.732948171310968e+04	8.289484456859282e+03	8.423747656831261e+03	3.583106322567387e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	-3.431068762438375e-16	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	1.512420715053790e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	1.081843947758894e-15	3.324203134980052e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	4.988833888358497e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	2.148509032477689e-17	1.818989403545857e-18	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	9.504544221305464e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	-3.342393029015512e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	1.473332306911246e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.896942238039533e-03	6.637762760517976e-03	-2.148509032477647e-17	-3.485638444544755e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	1.539391158924212e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.896942238039533e-03	6.637762760517976e-03	5.288711690809582e-16	-9.094947017729286e-19	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	2.331276199471310e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.896942238039533e-03	6.637762760517976e-03	1.256921677850184e-15	-9.094947017729280e-19	2.957834693272139e+05	1.475762046798053e+04	8.534704998557510e-03	3.732948171310968e+04	8.289484456859282e+03	8.423747656831261e+03	5.540532737945016e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	-5.838955985382219e-16	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557510e-03	3.732948171310968e+04	8.289484456859282e+03	8.423747656831261e+03	2.573821336155164e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	-3.485638444544755e-16	6.718892109347662e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	3.336527310280337e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	4.009067501799308e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	-6.652953743469116e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	2.932632877566258e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	3.271907189628101e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	1.442262033772297e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.896942238039533e-03	6.637762760517976e-03	-1.031821739161377e-15	-3.196873876731858e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	4.761588391461555e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	1.818989403545857e-18	-6.666596163995566e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	2.938657417591172e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	3.453806129982695e-16	-7.812559488229248e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557508e-03	3.732948171310970e+04	8.289484456859287e+03	8.423747656831261e+03	3.765304293617565e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.896942238039533e-03	6.637762760517976e-03	0.000000000000000e+00	4.324647306930208e-16	2.957834693272139e+05	1.475762046798053e+04	8.534704998557510e-03	3.732948171310968e+04	8.289484456859282e+03	8.423747656831261e+03	1.906311597105542e-17	-inf	
