"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.173099513628436e-03	6.361605484929049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.977100085359473e+04	8.534704998557484e-03	3.944753611035450e+04	8.922220486854570e+03	9.425586674044889e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.173099513628436e-03	6.361605484929049e-03	0.000000000000000e+00	6.220943760126758e-16	2.957834693272139e+05	1.977100085359473e+04	8.534704998557484e-03	3.944753611035450e+04	8.922220486854570e+03	9.425586674044889e+03	2.674030092450809e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.173099513628436e-03	6.361605484929049e-03	0.000000000000000e+00	-4.920366336591580e-16	2.957834693272139e+05	1.977100085359473e+04	8.534704998557484e-03	3.944753611035450e+04	8.922220486854570e+03	9.425586674044889e+03	2.114985789496953e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.173099513628436e-03	6.361605484929049e-03	0.000000000000000e+00	-1.155058271251618e-16	2.957834693272139e+05	1.977100085359473e+04	8.534704998557484e-03	3.944753611035450e+04	8.922220486854570e+03	9.425586674044889e+03	4.964938914345853e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.173099513628436e-03	6.361605484929049e-03	2.596607373561703e-16	0.000000000000000e+00	2.957834693272139e+05	1.977100085359473e+04	8.534704998557484e-03	3.944753611035450e+04	8.922220486854570e+03	9.425586674044889e+03	1.116133905547826e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.173099513628436e-03	6.361605484929048e-03	4.638422979041912e-16	2.050910552497973e-16	2.957834693272139e+05	1.977100085359473e+04	8.534704998557484e-03	3.944753611035454e+04	8.922220486854580e+03	9.425586674044887e+03	2.179995734123396e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.173099513628436e-03	6.361605484929049e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.977100085359473e+04	8.534704998557484e-03	3.944753611035450e+04	8.922220486854570e+03	9.425586674044889e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.173099513628436e-03	6.361605484929049e-03	-2.573870006017397e-16	-1.818989403545857e-18	2.957834693272139e+05	1.977100085359473e+04	8.534704998557484e-03	3.944753611035450e+04	8.922220486854570e+03	9.425586674044889e+03	1.106388031676618e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.173099513628436e-03	6.361605484929049e-03	-3.101376933045650e-16	2.614797267597161e-16	2.957834693272139e+05	1.977100085359473e+04	8.534704998557484e-03	3.944753611035450e+04	8.922220486854570e+03	9.425586674044889e+03	1.743685851758729e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.173099513628436e-03	6.361605484929049e-03	0.000000000000000e+00	3.219611244276163e-16	2.957834693272139e+05	1.977100085359473e+04	8.534704998557484e-03	3.944753611035450e+04	8.922220486854570e+03	9.425586674044889e+03	1.383927854864907e-17	-inf	
