"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.917689975908752e-03	6.617015022648757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508256229054250e+04	8.534704998557508e-03	3.752290080471017e+04	8.343845489435225e+03	8.490363055404443e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.917689975908752e-03	6.617015022648757e-03	0.000000000000000e+00	1.304215402342405e-15	2.957834693272139e+05	1.508256229054250e+04	8.534704998557508e-03	3.752290080471017e+04	8.343845489435225e+03	8.490363055404443e+03	5.735201198457537e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.917689975908752e-03	6.617015022648757e-03	0.000000000000000e+00	-1.018179318634781e-15	2.957834693272139e+05	1.508256229054250e+04	8.534704998557508e-03	3.752290080471017e+04	8.343845489435225e+03	8.490363055404443e+03	4.477376388893312e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.917689975908752e-03	6.617015022648757e-03	0.000000000000000e+00	-8.944880391936461e-16	2.957834693272139e+05	1.508256229054250e+04	8.534704998557508e-03	3.752290080471017e+04	8.343845489435225e+03	8.490363055404443e+03	3.933452146919592e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.917689975908752e-03	6.617015022648757e-03	2.692104317247868e-16	0.000000000000000e+00	2.957834693272139e+05	1.508256229054250e+04	8.534704998557508e-03	3.752290080471017e+04	8.343845489435225e+03	8.490363055404443e+03	1.183835114883820e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.917689975908752e-03	6.617015022648757e-03	4.774847184307867e-16	-6.821210263296946e-17	2.957834693272139e+05	1.508256229054250e+04	8.534704998557508e-03	3.752290080471015e+04	8.343845489435220e+03	8.490363055404443e+03	2.121024926202121e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.917689975908752e-03	6.617015022648757e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.508256229054250e+04	8.534704998557508e-03	3.752290080471017e+04	8.343845489435225e+03	8.490363055404443e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.917689975908752e-03	6.617015022648757e-03	-6.059508450562202e-16	-1.818989403545857e-18	2.957834693272139e+05	1.508256229054250e+04	8.534704998557508e-03	3.752290080471017e+04	8.343845489435225e+03	8.490363055404443e+03	2.664640875033012e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.917689975908752e-03	6.617015022648757e-03	-6.511982064694293e-16	2.710294211283326e-16	2.957834693272139e+05	1.508256229054250e+04	8.534704998557508e-03	3.752290080471017e+04	8.343845489435225e+03	8.490363055404443e+03	3.101722080983402e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.917689975908752e-03	6.617015022648757e-03	0.000000000000000e+00	7.280505087692302e-16	2.957834693272139e+05	1.508256229054250e+04	8.534704998557508e-03	3.752290080471017e+04	8.343845489435225e+03	8.490363055404443e+03	3.201554086028714e-17	-inf	
