"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	1.435637386748610e-15	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	6.342150747472232e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	-1.134139893110845e-15	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	5.010238822995031e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	-1.163243723567582e-15	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	5.138809506504143e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	3.533386916387818e-16	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	1.560928454477594e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	6.825757736805839e-16	-1.164153218269347e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235132e+03	8.365121162652671e+03	3.058926164133259e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	-7.298694981727981e-16	-1.818989403545857e-18	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	3.224321685654168e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	-7.169091986725321e-16	3.551576810423276e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	3.534388472936929e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	9.554241842124586e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	4.220734469571974e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	3.390141500858589e-16	-5.813944881083478e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	2.973151244344620e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	6.798472895752650e-16	-3.365130396559837e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235132e+03	8.365121162652671e+03	3.351114909778373e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.878490717633362e-03	6.656214280924150e-03	-1.256466930499358e-15	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	5.550637477119433e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.878490717633362e-03	6.656214280924150e-03	7.119261943384723e-16	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	3.145044345630040e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.878490717633362e-03	6.656214280924150e-03	2.783245952682249e-16	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235132e+03	8.365121162652671e+03	1.229542053037501e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	-9.054019756149446e-16	-9.094947017729280e-19	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235132e+03	8.365121162652671e+03	3.999755625288117e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	-3.688001015689225e-16	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	1.629231630091805e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	1.134139893110845e-15	3.533386916387817e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	5.247760541740109e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	3.323498966613169e-17	1.818989403545857e-18	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	1.470404561009208e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	-3.551576810423279e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	1.568964122196914e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.878490717633362e-03	6.656214280924150e-03	-3.323498966613120e-17	-3.756213118322203e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	1.665848072761261e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.878490717633362e-03	6.656214280924150e-03	6.475602276623244e-16	-9.094947017729286e-19	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	2.860700529588496e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.878490717633362e-03	6.656214280924150e-03	1.256012183148405e-15	-9.094947017729280e-19	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235132e+03	8.365121162652671e+03	5.548630014871907e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	-6.366462912410511e-16	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235132e+03	8.365121162652671e+03	2.812483701761443e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	-3.756213118322204e-16	7.289600034710250e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	3.622676618763805e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	4.017833859659197e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	-6.991740519879576e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	3.088709779613091e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	3.492459654808032e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	1.542848202109126e-17	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	1.878490717633362e-03	6.656214280924150e-03	-1.161424734164036e-15	-3.453806129982709e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	5.352833046751993e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	1.818989403545857e-18	-7.084963726811098e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	3.129902892020436e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	3.710738383233546e-16	-8.953975338954192e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	4.281782470944635e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	0.000000000000000e+00	4.215507942717444e-16	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235132e+03	8.365121162652671e+03	1.862265993952003e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	1.878490717633362e-03	6.656214280924150e-03	-7.403286872431630e-16	8.594724931754156e-17	2.957834693272139e+05	1.447225869798372e+04	8.534704998557512e-03	3.715485154169113e+04	8.240683965235134e+03	8.365121162652671e+03	3.292482470083477e-17	-inf	
EXT_ITER= 9061
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
