"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.202435959052364e-03	6.332269039505117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.045828249038560e+04	8.534704998557480e-03	3.957442688772442e+04	8.968583085897990e+03	9.559685020777755e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.202435959052364e-03	6.332269039505117e-03	0.000000000000000e+00	5.675246939063046e-16	2.957834693272139e+05	2.045828249038560e+04	8.534704998557480e-03	3.957442688772442e+04	8.968583085897990e+03	9.559685020777755e+03	2.436183655218768e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.202435959052364e-03	6.332269039505117e-03	0.000000000000000e+00	-4.365574568510132e-16	2.957834693272139e+05	2.045828249038560e+04	8.534704998557480e-03	3.957442688772442e+04	8.968583085897990e+03	9.559685020777755e+03	1.873987427091401e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.202435959052364e-03	6.332269039505117e-03	0.000000000000000e+00	-9.367795428261143e-17	2.957834693272139e+05	2.045828249038560e+04	8.534704998557480e-03	3.957442688772442e+04	8.968583085897990e+03	9.559685020777755e+03	4.021264687300221e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.202435959052364e-03	6.332269039505117e-03	3.979039320256555e-16	0.000000000000000e+00	2.957834693272139e+05	2.045828249038560e+04	8.534704998557480e-03	3.957442688772442e+04	8.968583085897990e+03	9.559685020777755e+03	1.708061456984318e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.202435959052365e-03	6.332269039505116e-03	7.307789928745457e-16	1.809894456528142e-16	2.957834693272139e+05	2.045828249038559e+04	8.534704998557480e-03	3.957442688772446e+04	8.968583085897999e+03	9.559685020777753e+03	3.231754123433906e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.202435959052364e-03	6.332269039505117e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.045828249038560e+04	8.534704998557480e-03	3.957442688772442e+04	8.968583085897990e+03	9.559685020777755e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.202435959052364e-03	6.332269039505117e-03	-2.332853910047591e-16	-1.818989403545857e-18	2.957834693272139e+05	2.045828249038560e+04	8.534704998557480e-03	3.957442688772442e+04	8.968583085897990e+03	9.559685020777755e+03	1.001442472530400e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.202435959052364e-03	6.332269039505117e-03	-2.828528522513795e-16	3.997229214292013e-16	2.957834693272139e+05	2.045828249038560e+04	8.534704998557480e-03	3.957442688772442e+04	8.968583085897990e+03	9.559685020777755e+03	2.102013486431315e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.202435959052364e-03	6.332269039505117e-03	0.000000000000000e+00	4.458797775441769e-16	2.957834693272139e+05	2.045828249038560e+04	8.534704998557480e-03	3.957442688772442e+04	8.968583085897990e+03	9.559685020777755e+03	1.914004866940710e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.202435959052364e-03	6.332269039505117e-03	3.849436325253917e-16	-1.261923898709954e-16	2.957834693272139e+05	2.045828249038560e+04	8.534704998557480e-03	3.957442688772442e+04	8.968583085897990e+03	9.559685020777755e+03	1.738952222748771e-17	-inf	
