"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.316960490475016e-03	6.217744508082469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.316960490475016e-03	6.217744508082469e-03	0.000000000000000e+00	4.047251422889599e-16	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	1.733287743313489e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.316960490475016e-03	6.217744508082469e-03	0.000000000000000e+00	-2.914930519182276e-16	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	1.248356678049375e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.316960490475016e-03	6.217744508082469e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	3.856078350292858e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.316960490475016e-03	6.217744508082469e-03	4.972662281943483e-16	0.000000000000000e+00	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	2.129606907093559e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.316960490475016e-03	6.217744508082469e-03	9.513314580544804e-16	1.018634065985677e-16	2.957834693272139e+05	2.351194208266183e+04	8.534704998557486e-03	3.984072458597705e+04	9.099025375767520e+03	1.014738286094933e+04	4.097488669984618e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.316960490475016e-03	6.217744508082469e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.316960490475016e-03	6.217744508082469e-03	-1.589341991348216e-16	-1.818989403545857e-18	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	6.807008310928317e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.316960490475016e-03	6.217744508082469e-03	-2.014530764427070e-16	4.990852175978941e-16	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	2.304951485263245e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.316960490475016e-03	6.217744508082469e-03	0.000000000000000e+00	5.406946002040049e-16	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	2.315594524494045e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.316960490475016e-03	6.217744508082469e-03	4.852154233958570e-16	-9.163159120362328e-17	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	2.114727279294880e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.316960490475016e-03	6.217744508082469e-03	9.586074156686648e-16	-4.779394657816730e-16	2.957834693272139e+05	2.351194208266183e+04	8.534704998557486e-03	3.984072458597705e+04	9.099025375767520e+03	1.014738286094933e+04	4.587322332548284e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.316960490475016e-03	6.217744508082469e-03	-4.438334144651968e-16	0.000000000000000e+00	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	1.900773974689850e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.316960490475016e-03	6.217744508082469e-03	5.993759275805776e-16	0.000000000000000e+00	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	2.566904895102455e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.316960490475016e-03	6.217744508082469e-03	4.488545544371568e-16	0.000000000000000e+00	2.957834693272139e+05	2.351194208266183e+04	8.534704998557486e-03	3.984072458597705e+04	9.099025375767520e+03	1.014738286094933e+04	1.922277655735307e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.316960490475016e-03	6.217744508082469e-03	-5.127276381244878e-16	-9.094947017729280e-19	2.957834693272139e+05	2.351194208266183e+04	8.534704998557486e-03	3.984072458597705e+04	9.099025375767520e+03	1.014738286094933e+04	2.195825848484903e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.316960490475016e-03	6.217744508082469e-03	-4.974936018697913e-16	0.000000000000000e+00	2.957834693272139e+05	2.351194208266184e+04	8.534704998557486e-03	3.984072458597700e+04	9.099025375767509e+03	1.014738286094933e+04	2.130580664252723e-17	-inf	
