"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	8.521965355612072e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	3.688435322011891e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	-6.984919309615953e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	3.023178577700283e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	-2.482920535840125e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.074645510041932e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	1.250555214937771e-16	0.000000000000000e+00	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	5.412591854606709e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	1.973603502847230e-16	3.710738383233608e-16	2.957834693272139e+05	1.772444652935947e+04	8.534704998557480e-03	3.883954087972474e+04	8.726422772888260e+03	9.022136939180014e+03	1.819095166344008e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	-3.506102075334570e-16	-1.818989403545857e-18	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.517514356838904e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	-4.251887730788308e-16	1.268745108973229e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.920463749174149e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	2.576143742771846e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.114993922048998e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	1.161879481514918e-16	-2.223714545834848e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.085914923421427e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	2.087290340568862e-16	-9.958966984413483e-17	2.957834693272139e+05	1.772444652935947e+04	8.534704998557480e-03	3.883954087972474e+04	8.726422772888260e+03	9.022136939180014e+03	1.000972418407200e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.073610584266082e-03	6.461094414291398e-03	-9.285940905101355e-16	0.000000000000000e+00	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	4.019095478947875e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.073610584266082e-03	6.461094414291398e-03	3.141408061361770e-16	0.000000000000000e+00	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.359648856909422e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.073610584266082e-03	6.461094414291398e-03	8.585763599117085e-17	0.000000000000000e+00	2.957834693272139e+05	1.772444652935947e+04	8.534704998557480e-03	3.883954087972474e+04	8.726422772888260e+03	9.022136939180014e+03	3.716048165412063e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	-2.073647920042297e-16	-9.094947017729280e-19	2.957834693272139e+05	1.772444652935947e+04	8.534704998557480e-03	3.883954087972474e+04	8.726422772888260e+03	9.022136939180014e+03	8.975147727361772e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	-1.327862264588472e-16	0.000000000000000e+00	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	5.747188441982408e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	6.984919309615953e-16	1.250555214937770e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	3.071248967197458e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	-4.110648823252164e-17	1.818989403545857e-18	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.780891942840983e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	-1.268745108973231e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	5.491320463400993e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.073610584266082e-03	6.461094414291398e-03	4.110648823252187e-17	-1.352873368887229e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	6.119767869784105e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.073610584266082e-03	6.461094414291398e-03	1.336957211606200e-16	-9.094947017729286e-19	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	5.786686637022368e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.073610584266082e-03	6.461094414291398e-03	4.156390787102324e-16	-9.094947017729280e-19	2.957834693272139e+05	1.772444652935947e+04	8.534704998557480e-03	3.883954087972474e+04	8.726422772888260e+03	9.022136939180014e+03	1.798953017760828e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	-1.641637936700146e-16	0.000000000000000e+00	2.957834693272139e+05	1.772444652935947e+04	8.534704998557480e-03	3.883954087972474e+04	8.726422772888260e+03	9.022136939180014e+03	7.105256943683791e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	-1.352873368887229e-16	3.497007128316841e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.622873416734863e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	3.936430439713987e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	-3.703917172970165e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.603111296573484e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	1.248281478183335e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	5.402750778507408e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.073610584266082e-03	6.461094414291398e-03	-2.464730641804666e-16	-1.166426955023788e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.180201077901597e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	1.818989403545857e-18	-2.519300323911003e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.090419653310792e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	1.350599632132791e-16	-2.023625711444785e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.053011697574649e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	0.000000000000000e+00	6.020854925736818e-16	2.957834693272139e+05	1.772444652935947e+04	8.534704998557480e-03	3.883954087972474e+04	8.726422772888260e+03	9.022136939180014e+03	2.605916951090674e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.073610584266082e-03	6.461094414291398e-03	-2.683009370230123e-16	-3.692548489198148e-16	2.957834693272139e+05	1.772444652935948e+04	8.534704998557480e-03	3.883954087972475e+04	8.726422772888263e+03	9.022136939180016e+03	1.975527334290736e-17	-inf	
EXT_ITER= 3964
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
