"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.113776798581005e-03	6.420928199976477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.113776798581005e-03	6.420928199976477e-03	0.000000000000000e+00	7.471498975064429e-16	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	3.223498294127506e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.113776798581005e-03	6.420928199976477e-03	0.000000000000000e+00	-6.107256922405151e-16	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	2.634910656733597e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.113776798581005e-03	6.420928199976477e-03	0.000000000000000e+00	-1.837179297581330e-16	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	7.926313516905381e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.113776798581005e-03	6.420928199976477e-03	1.621174305910237e-16	0.000000000000000e+00	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	6.994383091031513e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.113776798581006e-03	6.420928199976477e-03	2.573870006017363e-16	3.260538505855997e-16	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485279e+04	8.811973515894015e+03	9.176370451835583e+03	1.792209353795337e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.113776798581005e-03	6.420928199976477e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.113776798581005e-03	6.420928199976477e-03	-3.203695086995097e-16	-1.818989403545857e-18	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	1.382222247463573e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.113776798581005e-03	6.420928199976477e-03	-3.726654540514486e-16	1.639364199945694e-16	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	1.756518049560010e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.113776798581005e-03	6.420928199976477e-03	0.000000000000000e+00	2.571596269262964e-16	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	1.109487696487617e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.113776798581005e-03	6.420928199976477e-03	1.512034941697493e-16	-1.784883352229400e-16	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	1.009241404369729e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.113776798581006e-03	6.420928199976477e-03	2.651177055668075e-16	-1.277840055990955e-16	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485279e+04	8.811973515894015e+03	9.176370451835583e+03	1.269752688855996e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.113776798581005e-03	6.420928199976477e-03	-8.203642209991574e-16	0.000000000000000e+00	2.957834693272139e+05	1.850262349592648e+04	8.534704998557482e-03	3.911525840485282e+04	8.811973515894020e+03	9.176370451835583e+03	3.539373659528904e-17	-inf	
