"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.932799475281390e-03	6.601905523276112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.932799475281390e-03	6.601905523276112e-03	0.000000000000000e+00	1.267380866920596e-15	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	5.563662123684399e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.932799475281390e-03	6.601905523276112e-03	0.000000000000000e+00	-9.717950888443553e-16	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	4.266073182028396e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.932799475281390e-03	6.601905523276112e-03	0.000000000000000e+00	-8.062670531216782e-16	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	3.539423374701113e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.932799475281390e-03	6.601905523276112e-03	2.048636815743521e-16	0.000000000000000e+00	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	8.993289511014644e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.932799475281391e-03	6.601905523276112e-03	3.524291969370086e-16	-2.046363078989086e-17	2.957834693272139e+05	1.532176440560523e+04	8.534704998557503e-03	3.766189082461104e+04	8.383112000642974e+03	8.539084530798535e+03	1.549731139207177e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.932799475281390e-03	6.601905523276112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.932799475281390e-03	6.601905523276112e-03	-5.602487362921245e-16	-1.818989403545857e-18	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	2.459443079999998e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.932799475281390e-03	6.601905523276112e-03	-6.327809387585251e-16	2.066826709778980e-16	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	2.922260345141979e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.932799475281390e-03	6.601905523276112e-03	0.000000000000000e+00	6.195932655828120e-16	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	2.719946050778589e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.932799475281390e-03	6.601905523276112e-03	1.964508555829532e-16	-4.160938260611023e-16	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	2.019955185329415e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.932799475281391e-03	6.601905523276112e-03	3.547029336914427e-16	-1.755324774421752e-16	2.957834693272139e+05	1.532176440560523e+04	8.534704998557503e-03	3.766189082461104e+04	8.383112000642974e+03	8.539084530798535e+03	1.737341855516377e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.932799475281390e-03	6.601905523276112e-03	-1.264197635464407e-15	0.000000000000000e+00	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	5.549688088928175e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.932799475281390e-03	6.601905523276112e-03	5.130309646163208e-16	0.000000000000000e+00	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	2.252149310923694e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.932799475281391e-03	6.601905523276112e-03	1.567364151967737e-16	0.000000000000000e+00	2.957834693272139e+05	1.532176440560523e+04	8.534704998557503e-03	3.766189082461104e+04	8.383112000642974e+03	8.539084530798535e+03	6.880555635585402e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.932799475281391e-03	6.601905523276112e-03	-5.657057045027658e-16	-9.094947017729280e-19	2.957834693272139e+05	1.532176440560523e+04	8.534704998557503e-03	3.766189082461104e+04	8.383112000642974e+03	8.539084530798535e+03	2.483388814729805e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.932799475281390e-03	6.601905523276112e-03	-2.150954969692979e-16	0.000000000000000e+00	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	9.442454913895523e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	1.932799475281390e-03	6.601905523276112e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	1.932799475281390e-03	6.601905523276112e-03	9.717950888443553e-16	2.048636815743520e-16	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	4.359836345175258e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	1.932799475281390e-03	6.601905523276112e-03	6.063621194299876e-18	1.818989403545857e-18	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	2.779054100447058e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	1.932799475281390e-03	6.601905523276112e-03	0.000000000000000e+00	-2.066826709778981e-16	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	9.073141138193468e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	1.932799475281390e-03	6.601905523276112e-03	-6.063621194299471e-18	-2.182787284255034e-16	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	9.585891777152823e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	1.932799475281390e-03	6.601905523276112e-03	2.160049916710706e-16	-9.094947017729286e-19	2.957834693272139e+05	1.532176440560523e+04	8.534704998557501e-03	3.766189082461107e+04	8.383112000642983e+03	8.539084530798535e+03	9.482464781456785e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	1.932799475281391e-03	6.601905523276112e-03	1.132320903707305e-15	-9.094947017729280e-19	2.957834693272139e+05	1.532176440560523e+04	8.534704998557503e-03	3.766189082461104e+04	8.383112000642974e+03	8.539084530798535e+03	4.970765395327678e-17	-inf	
