"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.893179811049345e-03	6.641525187508166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.893179811049345e-03	6.641525187508166e-03	0.000000000000000e+00	1.373791747028043e-15	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	6.058374468751374e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.893179811049345e-03	6.641525187508166e-03	0.000000000000000e+00	-1.090938894776625e-15	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	4.811003095178464e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.893179811049345e-03	6.641525187508166e-03	0.000000000000000e+00	-1.059106580214568e-15	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	4.670623680146144e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.893179811049345e-03	6.641525187508166e-03	3.374225343577561e-16	0.000000000000000e+00	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	1.488021799342404e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.893179811049346e-03	6.641525187508166e-03	6.407390173990294e-16	-1.164153218269347e-16	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133238e+04	8.279562886539077e+03	8.411713388720560e+03	2.871896886133502e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.893179811049345e-03	6.641525187508166e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.893179811049345e-03	6.641525187508166e-03	-6.839400157332592e-16	-1.818989403545857e-18	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	3.016162670089767e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.893179811049345e-03	6.641525187508166e-03	-6.859863788122484e-16	3.392415237613019e-16	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	3.374883451193889e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.893179811049345e-03	6.641525187508166e-03	0.000000000000000e+00	8.844835974741704e-16	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	3.900542317683248e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.893179811049345e-03	6.641525187508166e-03	3.221884981030599e-16	-5.288711690809542e-16	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	2.731012180747770e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.893179811049346e-03	6.641525187508166e-03	6.275513442233214e-16	-3.167315298924231e-16	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133238e+04	8.279562886539077e+03	8.411713388720560e+03	3.099988044972801e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.893179811049345e-03	6.641525187508166e-03	-1.258285919902897e-15	0.000000000000000e+00	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	5.548997734205662e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.893179811049345e-03	6.641525187508166e-03	6.835682112790778e-16	0.000000000000000e+00	2.957834693272139e+05	1.469919673471412e+04	8.534704998557512e-03	3.729404835133239e+04	8.279562886539079e+03	8.411713388720560e+03	3.014512358093729e-17	-inf	
