"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.949765249665420e-03	6.584939748892077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.949765249665420e-03	6.584939748892077e-03	0.000000000000000e+00	1.212811184814213e-15	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	5.314055569770827e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.949765249665420e-03	6.584939748892077e-03	0.000000000000000e+00	-9.272298484574759e-16	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	4.062751896048860e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.949765249665420e-03	6.584939748892077e-03	0.000000000000000e+00	-7.203198038041437e-16	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	3.156154489132627e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.949765249665420e-03	6.584939748892077e-03	1.662101567490024e-16	0.000000000000000e+00	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	7.282667081931807e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.949765249665421e-03	6.584939748892077e-03	2.496562956366666e-16	2.091837814077735e-17	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102692e+04	8.426789210385243e+03	8.594599284549602e+03	1.097727606597186e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.949765249665420e-03	6.584939748892077e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.949765249665420e-03	6.584939748892077e-03	-5.190941010368940e-16	-1.818989403545857e-18	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	2.274477568576506e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.949765249665420e-03	6.584939748892077e-03	-6.054960977053336e-16	1.680291461525483e-16	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	2.753303544127209e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.949765249665420e-03	6.584939748892077e-03	0.000000000000000e+00	5.334186425898305e-16	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	2.337228040247921e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.949765249665420e-03	6.584939748892077e-03	1.543867256259550e-16	-3.665263648144818e-16	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	1.742626611227386e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.949765249665421e-03	6.584939748892077e-03	2.546585164964197e-16	-1.241460267920041e-16	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102692e+04	8.426789210385243e+03	8.594599284549602e+03	1.241341064854586e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.949765249665420e-03	6.584939748892077e-03	-1.266926119569720e-15	0.000000000000000e+00	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	5.551165660810543e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.949765249665420e-03	6.584939748892077e-03	4.589594526674701e-16	0.000000000000000e+00	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102687e+04	8.426789210385230e+03	8.594599284549602e+03	2.010977525838164e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.949765249665421e-03	6.584939748892077e-03	1.279033812221230e-16	0.000000000000000e+00	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102692e+04	8.426789210385243e+03	8.594599284549602e+03	5.604216747721225e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.949765249665421e-03	6.584939748892077e-03	-4.756657290272509e-16	-9.094947017729280e-19	2.957834693272139e+05	1.559358536812822e+04	8.534704998557498e-03	3.781568162102692e+04	8.426789210385243e+03	8.594599284549602e+03	2.084181584810329e-17	-inf	
