"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
20	4.000000000000001e-01	6.000000000000002e-01	2.070311546705320e-03	6.464393451852158e-03	0.000000000000000e+00	-1.230091584147882e-16	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	5.325527719725862e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.070311546705320e-03	6.464393451852158e-03	3.939314192230101e-17	-1.309672370553015e-16	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	5.921001874106355e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.070311546705320e-03	6.464393451852158e-03	1.300577423535283e-16	-9.094947017729286e-19	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	5.630825023433996e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.070311546705321e-03	6.464393451852158e-03	4.183675628155514e-16	-9.094947017729280e-19	2.957834693272139e+05	1.766298317159149e+04	8.534704998557479e-03	3.881533506699736e+04	8.719066066839408e+03	9.009923888571911e+03	1.811274336180537e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.070311546705321e-03	6.464393451852158e-03	-1.587068254593770e-16	0.000000000000000e+00	2.957834693272139e+05	1.766298317159149e+04	8.534704998557479e-03	3.881533506699736e+04	8.719066066839408e+03	9.009923888571911e+03	6.871013582936573e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.070311546705320e-03	6.464393451852158e-03	-1.309672370553016e-16	3.517470759106730e-16	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	1.624977838559495e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.070311546705320e-03	6.464393451852158e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	3.937543600536695e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.070311546705320e-03	6.464393451852158e-03	0.000000000000000e+00	-3.751665644813239e-16	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	1.624236735221347e-17	-inf	
28	8.000000000000000e-01	8.000000000000000e-01	2.070311546705320e-03	6.464393451852158e-03	0.000000000000000e+00	1.209627953357986e-16	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	5.236932988713766e-18	-inf	
29	1.000000000000000e+00	8.000000000000000e-01	2.070311546705320e-03	6.464393451852158e-03	-2.560227585490826e-16	-1.118678483180710e-16	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	1.209609612909178e-17	-inf	
30	0.000000000000000e+00	1.000000000000000e+00	2.070311546705320e-03	6.464393451852158e-03	1.818989403545857e-18	-2.441993274260305e-16	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	1.057259786270981e-17	-inf	
31	2.000000000000000e-01	1.000000000000000e+00	2.070311546705320e-03	6.464393451852158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	0.000000000000000e+00	-inf	
32	3.999999999999999e-01	1.000000000000000e+00	2.070311546705320e-03	6.464393451852158e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	0.000000000000000e+00	-inf	
33	6.000000000000000e-01	1.000000000000000e+00	2.070311546705320e-03	6.464393451852158e-03	1.314219844061874e-16	-2.050910552497974e-16	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	1.054574594977681e-17	-inf	
34	8.000000000000000e-01	1.000000000000000e+00	2.070311546705321e-03	6.464393451852158e-03	0.000000000000000e+00	5.843503458891088e-16	2.957834693272139e+05	1.766298317159149e+04	8.534704998557479e-03	3.881533506699736e+04	8.719066066839408e+03	9.009923888571911e+03	2.529871763344835e-17	-inf	
35	1.000000000000000e+00	1.000000000000000e+00	2.070311546705320e-03	6.464393451852158e-03	-2.610249794088289e-16	-3.615241439547448e-16	2.957834693272139e+05	1.766298317159150e+04	8.534704998557479e-03	3.881533506699733e+04	8.719066066839403e+03	9.009923888571913e+03	1.930501974911022e-17	-inf	
EXT_ITER= 4016
AOA= 0.000000000000000e+00
SIDESLIP_ANGLE= 0.000000000000000e+00
INITIAL_BCTHRUST= 4.000000000000000e+03
DCD_DCL_VALUE= 0.000000000000000e+00
DCMX_DCL_VALUE= 0.000000000000000e+00
DCMY_DCL_VALUE= 0.000000000000000e+00
DCMZ_DCL_VALUE= 0.000000000000000e+00
