"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.036138319089082e-03	6.498566679468397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704458932348804e+04	8.534704998557479e-03	3.855283404710612e+04	8.640414708823064e+03	8.886626312270879e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.036138319089082e-03	6.498566679468397e-03	0.000000000000000e+00	9.599716577213057e-16	2.957834693272139e+05	1.704458932348804e+04	8.534704998557479e-03	3.855283404710612e+04	8.640414708823064e+03	8.886626312270879e+03	4.168952659678987e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.036138319089082e-03	6.498566679468397e-03	0.000000000000000e+00	-7.535163604188528e-16	2.957834693272139e+05	1.704458932348804e+04	8.534704998557479e-03	3.855283404710612e+04	8.640414708823064e+03	8.886626312270879e+03	3.272361230264358e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.036138319089082e-03	6.498566679468397e-03	0.000000000000000e+00	-3.760760591831120e-16	2.957834693272139e+05	1.704458932348804e+04	8.534704998557479e-03	3.855283404710612e+04	8.640414708823064e+03	8.886626312270879e+03	1.633218308647395e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.036138319089082e-03	6.498566679468397e-03	1.264197635464365e-16	0.000000000000000e+00	2.957834693272139e+05	1.704458932348804e+04	8.534704998557479e-03	3.855283404710612e+04	8.640414708823064e+03	8.886626312270879e+03	5.490141351922206e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.036138319089082e-03	6.498566679468397e-03	2.023625711444740e-16	2.555680111981961e-16	2.957834693272139e+05	1.704458932348804e+04	8.534704998557480e-03	3.855283404710613e+04	8.640414708823066e+03	8.886626312270879e+03	1.415679488524171e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.036138319089082e-03	6.498566679468397e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.704458932348804e+04	8.534704998557479e-03	3.855283404710612e+04	8.640414708823064e+03	8.886626312270879e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.036138319089082e-03	6.498566679468397e-03	-3.810782800428475e-16	-1.818989403545857e-18	2.957834693272139e+05	1.704458932348804e+04	8.534704998557479e-03	3.855283404710612e+04	8.640414708823064e+03	8.886626312270879e+03	1.654960742612516e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.036138319089082e-03	6.498566679468397e-03	-4.790763341588798e-16	1.282387529499822e-16	2.957834693272139e+05	1.704458932348804e+04	8.534704998557479e-03	3.855283404710612e+04	8.640414708823064e+03	8.886626312270879e+03	2.153774282971146e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.036138319089082e-03	6.498566679468397e-03	0.000000000000000e+00	3.167315298924273e-16	2.957834693272139e+05	1.704458932348804e+04	8.534704998557479e-03	3.855283404710612e+04	8.640414708823064e+03	8.886626312270879e+03	1.375497644465429e-17	-inf	
