"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.580513309241474e-03	5.954191689316020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.580513309241474e-03	5.954191689316020e-03	0.000000000000000e+00	1.614353095646958e-16	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	6.919677084044417e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.580513309241474e-03	5.954191689316020e-03	0.000000000000000e+00	-1.286935003008695e-16	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	5.516249619111440e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.580513309241474e-03	5.954191689316020e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	3.859425528565587e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.580513309241474e-03	5.954191689316020e-03	2.114575181622058e-16	0.000000000000000e+00	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	9.063802377691926e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.580513309241474e-03	5.954191689316021e-03	4.060893843416119e-16	1.955413608811795e-17	2.957834693272139e+05	3.132734954697229e+04	8.534704998557494e-03	3.996027230168678e+04	9.292336063277309e+03	1.160121375938833e+04	1.742656690857027e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.580513309241474e-03	5.954191689316020e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.580513309241474e-03	5.954191689316020e-03	-7.867129170335875e-17	-1.818989403545857e-18	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	3.373025571416037e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.580513309241474e-03	5.954191689316020e-03	-7.980816008057493e-17	2.132765075657516e-16	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	9.760851105161437e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.580513309241474e-03	5.954191689316020e-03	0.000000000000000e+00	2.535216481192037e-16	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	1.086681682916828e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.580513309241474e-03	5.954191689316020e-03	2.060005499515682e-16	-5.616129783447822e-17	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	9.152160079073116e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.580513309241474e-03	5.954191689316021e-03	4.083631210960444e-16	-2.028173184953628e-16	2.957834693272139e+05	3.132734954697229e+04	8.534704998557494e-03	3.996027230168678e+04	9.292336063277309e+03	1.160121375938833e+04	1.954382819593402e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.580513309241474e-03	5.954191689316020e-03	-2.028173184953650e-16	0.000000000000000e+00	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	8.693453463334709e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.580513309241474e-03	5.954191689316020e-03	2.807364071743544e-16	0.000000000000000e+00	2.957834693272139e+05	3.132734954697228e+04	8.534704998557494e-03	3.996027230168680e+04	9.292336063277315e+03	1.160121375938833e+04	1.203333575919360e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.580513309241474e-03	5.954191689316021e-03	1.829657267337644e-16	0.000000000000000e+00	2.957834693272139e+05	3.132734954697229e+04	8.534704998557494e-03	3.996027230168678e+04	9.292336063277309e+03	1.160121375938833e+04	7.842545412518834e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.580513309241474e-03	5.954191689316021e-03	-2.419255906715988e-16	-9.094947017729280e-19	2.957834693272139e+05	3.132734954697229e+04	8.534704998557494e-03	3.996027230168678e+04	9.292336063277309e+03	1.160121375938833e+04	1.036984288012202e-17	-inf	
