"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.284181197263314e-03	6.250523801294165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.284181197263314e-03	6.250523801294165e-03	0.000000000000000e+00	4.547473508864710e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	1.948000616818735e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.284181197263314e-03	6.250523801294165e-03	0.000000000000000e+00	-3.278728399891456e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	1.404508444726308e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.284181197263314e-03	6.250523801294165e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	3.857041221301030e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.284181197263314e-03	6.250523801294165e-03	4.856701707467434e-16	0.000000000000000e+00	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.080464658762376e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.284181197263315e-03	6.250523801294165e-03	9.217728802468599e-16	1.191438059322535e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557480e-03	3.979761245178332e+04	9.069028227998384e+03	9.969998923208874e+03	3.981444972788875e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	-1.766693458193942e-16	-1.818989403545857e-18	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	7.568383518398702e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	-2.264641807414627e-16	4.874891601502891e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.302589466225126e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	0.000000000000000e+00	5.302354111336162e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.271368719210607e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	4.731646185973657e-16	-1.000444171950231e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.071705982727350e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.284181197263315e-03	6.250523801294165e-03	9.285940905101583e-16	-4.629328032024198e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557480e-03	3.979761245178332e+04	9.069028227998384e+03	9.969998923208874e+03	4.444724453645881e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.284181197263314e-03	6.250523801294165e-03	-4.929461283609308e-16	0.000000000000000e+00	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.111632668631493e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.284181197263314e-03	6.250523801294165e-03	5.939357278852394e-16	0.000000000000000e+00	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.544241680607340e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.284181197263315e-03	6.250523801294165e-03	4.338646603732028e-16	0.000000000000000e+00	2.957834693272139e+05	2.258419063617070e+04	8.534704998557480e-03	3.979761245178332e+04	9.069028227998384e+03	9.969998923208874e+03	1.858545463487151e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.284181197263315e-03	6.250523801294165e-03	-4.968114808434617e-16	-9.094947017729280e-19	2.957834693272139e+05	2.258419063617070e+04	8.534704998557480e-03	3.979761245178332e+04	9.069028227998384e+03	9.969998923208874e+03	2.128194240005299e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	-4.870344127994026e-16	0.000000000000000e+00	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.086308660612832e-17	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	3.278728399891456e-16	4.856701707467433e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.510174728513289e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	-1.379841894700258e-17	1.818989403545857e-18	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	5.961965057395130e-19	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.284181197263314e-03	6.250523801294165e-03	0.000000000000000e+00	-4.874891601502895e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.088256661229652e-17	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.284181197263314e-03	6.250523801294165e-03	1.379841894700246e-17	-4.870344127994022e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.087145805826754e-17	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.284181197263314e-03	6.250523801294165e-03	4.879439075011754e-16	-9.094947017729286e-19	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.090208292785750e-17	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.284181197263315e-03	6.250523801294165e-03	9.945324563886963e-16	-9.094947017729280e-19	2.957834693272139e+05	2.258419063617070e+04	8.534704998557480e-03	3.979761245178332e+04	9.069028227998384e+03	9.969998923208874e+03	4.260279130418455e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.284181197263315e-03	6.250523801294165e-03	-9.063114703167224e-16	0.000000000000000e+00	2.957834693272139e+05	2.258419063617070e+04	8.534704998557480e-03	3.979761245178332e+04	9.069028227998384e+03	9.969998923208874e+03	3.882365229319678e-17	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	-4.870344127994022e-16	1.757598511176212e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	2.218004871035340e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	3.896001233637412e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.284181197263314e-03	6.250523801294165e-03	0.000000000000000e+00	-1.634816726436863e-16	2.957834693272139e+05	2.258419063617070e+04	8.534704998557479e-03	3.979761245178332e+04	9.069028227998386e+03	9.969998923208874e+03	7.003062217463353e-18	-inf	
