"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.939844694668648e-03	6.594860303888855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543416486417585e+04	8.534704998557503e-03	3.772608351255005e+04	8.401310894547150e+03	8.562071425126607e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.939844694668648e-03	6.594860303888855e-03	0.000000000000000e+00	1.244643499376270e-15	2.957834693272139e+05	1.543416486417585e+04	8.534704998557503e-03	3.772608351255005e+04	8.401310894547150e+03	8.562071425126607e+03	5.459532165547868e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.939844694668648e-03	6.594860303888855e-03	0.000000000000000e+00	-9.517862054053482e-16	2.957834693272139e+05	1.543416486417585e+04	8.534704998557503e-03	3.772608351255005e+04	8.401310894547150e+03	8.562071425126607e+03	4.174936361889394e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.939844694668648e-03	6.594860303888855e-03	0.000000000000000e+00	-7.648850441910135e-16	2.957834693272139e+05	1.543416486417585e+04	8.534704998557503e-03	3.772608351255005e+04	8.401310894547150e+03	8.562071425126607e+03	3.355108915765858e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.939844694668648e-03	6.594860303888855e-03	1.857642928371205e-16	0.000000000000000e+00	2.957834693272139e+05	1.543416486417585e+04	8.534704998557503e-03	3.772608351255005e+04	8.401310894547150e+03	8.562071425126607e+03	8.148406611714548e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.939844694668648e-03	6.594860303888855e-03	3.069544618483618e-16	-3.183231456205231e-18	2.957834693272139e+05	1.543416486417585e+04	8.534704998557503e-03	3.772608351255004e+04	8.401310894547149e+03	8.562071425126607e+03	1.346504335847412e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.939844694668648e-03	6.594860303888855e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.543416486417585e+04	8.534704998557503e-03	3.772608351255005e+04	8.401310894547150e+03	8.562071425126607e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.939844694668648e-03	6.594860303888855e-03	-5.406946002040039e-16	-1.818989403545857e-18	2.957834693272139e+05	1.543416486417585e+04	8.534704998557503e-03	3.772608351255005e+04	8.401310894547150e+03	8.562071425126607e+03	2.371728344296014e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.939844694668648e-03	6.594860303888855e-03	-6.214122549863619e-16	1.875832822406664e-16	2.957834693272139e+05	1.543416486417585e+04	8.534704998557503e-03	3.772608351255005e+04	8.401310894547150e+03	8.562071425126607e+03	2.847260144354857e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.939844694668648e-03	6.594860303888855e-03	0.000000000000000e+00	5.795754987048047e-16	2.957834693272139e+05	1.543416486417585e+04	8.534704998557503e-03	3.772608351255005e+04	8.401310894547150e+03	8.562071425126607e+03	2.542262968575350e-17	-inf	
