"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.891403981993481e-03	6.643301016564032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.891403981993481e-03	6.643301016564032e-03	0.000000000000000e+00	1.381067704642227e-15	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	6.091736047627600e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.891403981993481e-03	6.643301016564032e-03	0.000000000000000e+00	-1.097305357689036e-15	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	4.840091894278891e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.891403981993481e-03	6.643301016564032e-03	0.000000000000000e+00	-1.070930011337618e-15	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	4.723753174897120e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.891403981993481e-03	6.643301016564032e-03	3.424247552175071e-16	0.000000000000000e+00	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	1.510397511973480e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.891403981993482e-03	6.643301016564032e-03	6.575646693818289e-16	-1.164153218269347e-16	2.957834693272139e+05	1.467166799863930e+04	8.534704998557515e-03	3.727729007469515e+04	8.274874146594377e+03	8.406048568432279e+03	2.945548535263859e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.891403981993481e-03	6.643301016564032e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.891403981993481e-03	6.643301016564032e-03	-6.889422365930109e-16	-1.818989403545857e-18	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	3.038858175726981e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.891403981993481e-03	6.643301016564032e-03	-6.896243576193406e-16	3.442437446210529e-16	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	3.399778222302915e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.891403981993481e-03	6.643301016564032e-03	0.000000000000000e+00	8.960796549217750e-16	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	3.952507698995667e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.891403981993481e-03	6.643301016564032e-03	3.278728399891407e-16	-5.356923793442521e-16	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	2.770329359429111e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.891403981993482e-03	6.643301016564032e-03	6.443769962061208e-16	-3.237801138311632e-16	2.957834693272139e+05	1.467166799863930e+04	8.534704998557515e-03	3.727729007469515e+04	8.274874146594377e+03	8.406048568432279e+03	3.180906185543514e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.891403981993481e-03	6.643301016564032e-03	-1.258285919902898e-15	0.000000000000000e+00	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	5.550159250505705e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.891403981993481e-03	6.643301016564032e-03	6.918103804143503e-16	0.000000000000000e+00	2.957834693272139e+05	1.467166799863930e+04	8.534704998557513e-03	3.727729007469513e+04	8.274874146594375e+03	8.406048568432279e+03	3.051498647262050e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.891403981993482e-03	6.643301016564032e-03	2.686679704144929e-16	0.000000000000000e+00	2.957834693272139e+05	1.467166799863930e+04	8.534704998557515e-03	3.727729007469515e+04	8.274874146594377e+03	8.406048568432279e+03	1.185064537180598e-17	-inf	
