"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.115788747862650e-03	6.418916250694832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.115788747862650e-03	6.418916250694832e-03	0.000000000000000e+00	7.421476766466922e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	3.201449029574130e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.115788747862650e-03	6.418916250694832e-03	0.000000000000000e+00	-6.057234713807644e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	2.612947369725980e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.115788747862650e-03	6.418916250694832e-03	0.000000000000000e+00	-1.814441930037007e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	7.827072075981115e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.115788747862650e-03	6.418916250694832e-03	1.634816726436831e-16	0.000000000000000e+00	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	7.052211557180891e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.115788747862651e-03	6.418916250694832e-03	2.596607373561686e-16	3.205968823749620e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557484e-03	3.912807421129826e+04	8.816046693503458e+03	9.184422314802796e+03	1.779687574505787e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	-3.183231456205207e-16	-1.818989403545857e-18	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	1.373192958573622e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	-3.701643436215732e-16	1.653006620472289e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	1.748782355993884e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	0.000000000000000e+00	2.569322532508530e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	1.108344792714112e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	1.530224835732953e-16	-1.759872247930644e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	1.006017055721063e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.115788747862651e-03	6.418916250694832e-03	2.673914423212399e-16	-1.289208739763116e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557484e-03	3.912807421129826e+04	8.816046693503458e+03	9.184422314802796e+03	1.280532146776630e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.115788747862650e-03	6.418916250694832e-03	-8.158167474902932e-16	0.000000000000000e+00	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	3.519239925892131e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.115788747862650e-03	6.418916250694832e-03	3.196455309721490e-16	0.000000000000000e+00	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	1.378874996364991e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.115788747862651e-03	6.418916250694832e-03	1.115986179415905e-16	0.000000000000000e+00	2.957834693272139e+05	1.854317496241253e+04	8.534704998557484e-03	3.912807421129826e+04	8.816046693503458e+03	9.184422314802796e+03	4.814099650964815e-18	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.115788747862651e-03	6.418916250694832e-03	-2.037268131971373e-16	-9.094947017729280e-19	2.957834693272139e+05	1.854317496241253e+04	8.534704998557484e-03	3.912807421129826e+04	8.816046693503458e+03	9.184422314802796e+03	8.788379027948600e-18	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	-1.671196514507752e-16	0.000000000000000e+00	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	7.209145333140425e-18	-inf	
17	1.000000000000000e+00	4.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	0.000000000000000e+00	-inf	
18	0.000000000000000e+00	6.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	6.057234713807644e-16	1.634816726436830e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	2.706442468523999e-17	-inf	
19	2.000000000000000e-01	6.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	-2.759592813070201e-17	1.818989403545857e-18	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	1.193006153228436e-18	-inf	
20	4.000000000000001e-01	6.000000000000002e-01	2.115788747862650e-03	6.418916250694832e-03	0.000000000000000e+00	-1.653006620472291e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	7.130678445160655e-18	-inf	
21	6.000000000000000e-01	6.000000000000001e-01	2.115788747862650e-03	6.418916250694832e-03	2.759592813070220e-17	-1.680291461525481e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	7.345481708226135e-18	-inf	
22	8.000000000000000e-01	6.000000000000001e-01	2.115788747862650e-03	6.418916250694832e-03	1.680291461525479e-16	-9.094947017729286e-19	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	7.248484956173958e-18	-inf	
23	1.000000000000000e+00	6.000000000000001e-01	2.115788747862651e-03	6.418916250694832e-03	4.083631210960476e-16	-9.094947017729280e-19	2.957834693272139e+05	1.854317496241253e+04	8.534704998557484e-03	3.912807421129826e+04	8.816046693503458e+03	9.184422314802796e+03	1.761586004120604e-17	-inf	
24	0.000000000000000e+00	8.000000000000000e-01	2.115788747862651e-03	6.418916250694832e-03	-2.269189280923468e-16	0.000000000000000e+00	2.957834693272139e+05	1.854317496241253e+04	8.534704998557484e-03	3.912807421129826e+04	8.816046693503458e+03	9.184422314802796e+03	9.788744275475099e-18	-inf	
25	2.000000000000000e-01	8.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	-1.680291461525481e-16	3.174136509187478e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	1.549266868766882e-17	-inf	
26	3.999999999999999e-01	8.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	-9.094947017729284e-19	0.000000000000000e+00	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	3.923344398987997e-20	-inf	
27	6.000000000000000e-01	8.000000000000000e-01	2.115788747862650e-03	6.418916250694832e-03	0.000000000000000e+00	-3.169589035678614e-16	2.957834693272139e+05	1.854317496241253e+04	8.534704998557482e-03	3.912807421129826e+04	8.816046693503456e+03	9.184422314802796e+03	1.367285523047299e-17	-inf	
