"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	3.677540851370213e-03	4.857164147187289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.807978085897260e+04	8.534704998557503e-03	4.911594766683922e+04	1.235700195943941e+04	1.441829604716167e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	3.677540851370213e-03	4.857164147187289e-03	0.000000000000000e+00	-1.909938873723150e-17	2.957834693272139e+05	4.807978085897260e+04	8.534704998557503e-03	4.911594766683922e+04	1.235700195943941e+04	1.441829604716167e+04	7.460441759864395e-19	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	3.677540851370213e-03	4.857164147187289e-03	0.000000000000000e+00	1.000444171950221e-17	2.957834693272139e+05	4.807978085897260e+04	8.534704998557503e-03	4.911594766683922e+04	1.235700195943941e+04	1.441829604716167e+04	3.907850445643253e-19	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	3.677540851370213e-03	4.857164147187289e-03	0.000000000000000e+00	-1.818989403545856e-18	2.957834693272139e+05	4.807978085897260e+04	8.534704998557503e-03	4.911594766683922e+04	1.235700195943941e+04	1.441829604716167e+04	7.105182628442278e-20	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	3.677540851370213e-03	4.857164147187289e-03	-1.818989403545857e-18	0.000000000000000e+00	2.957834693272139e+05	4.807978085897260e+04	8.534704998557503e-03	4.911594766683922e+04	1.235700195943941e+04	1.441829604716167e+04	7.105182628442280e-20	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	3.677540851370213e-03	4.857164147187289e-03	-5.456968210637568e-18	1.091393642127514e-17	2.957834693272139e+05	4.807978085897261e+04	8.534704998557503e-03	4.911594766683922e+04	1.235700195943942e+04	1.441829604716167e+04	4.766301404924270e-19	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	3.677540851370213e-03	4.857164147187289e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	4.807978085897260e+04	8.534704998557503e-03	4.911594766683922e+04	1.235700195943941e+04	1.441829604716167e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	3.677540851370213e-03	4.857164147187289e-03	4.092726157978179e-18	-1.818989403545857e-18	2.957834693272139e+05	4.807978085897260e+04	8.534704998557503e-03	4.911594766683922e+04	1.235700195943941e+04	1.441829604716167e+04	1.749448334082998e-19	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	3.677540851370213e-03	4.857164147187289e-03	1.045918907038868e-17	0.000000000000000e+00	2.957834693272139e+05	4.807978085897260e+04	8.534704998557503e-03	4.911594766683922e+04	1.235700195943941e+04	1.441829604716167e+04	4.085480011354312e-19	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	3.677540851370213e-03	4.857164147187289e-03	0.000000000000000e+00	-4.092726157978176e-18	2.957834693272139e+05	4.807978085897260e+04	8.534704998557503e-03	4.911594766683922e+04	1.235700195943941e+04	1.441829604716167e+04	1.598666091399512e-19	-inf	
