"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.883063070051473e-03	6.651641928506037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.883063070051473e-03	6.651641928506037e-03	0.000000000000000e+00	1.415173755958717e-15	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	6.248344309100791e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.883063070051473e-03	6.651641928506037e-03	0.000000000000000e+00	-1.119587977882476e-15	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	4.943259540168935e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.883063070051473e-03	6.651641928506037e-03	0.000000000000000e+00	-1.133685145759958e-15	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	5.005502044533377e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.883063070051473e-03	6.651641928506037e-03	3.483364707790308e-16	0.000000000000000e+00	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	1.537992204617950e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.883063070051474e-03	6.651641928506037e-03	6.734808266628551e-16	-1.164153218269347e-16	2.957834693272139e+05	1.454272400521169e+04	8.534704998557512e-03	3.719831292563616e+04	8.252807426545865e+03	8.379562335763698e+03	3.017682740290339e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.883063070051473e-03	6.651641928506037e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.883063070051473e-03	6.651641928506037e-03	-7.148628355935428e-16	-1.818989403545857e-18	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	3.156307536004130e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.883063070051473e-03	6.651641928506037e-03	-7.066773832775853e-16	3.501554601825766e-16	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	3.482178239259948e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.883063070051473e-03	6.651641928506037e-03	0.000000000000000e+00	9.340510587207949e-16	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	4.124067869824109e-17	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	1.883063070051473e-03	6.651641928506037e-03	3.344666765769943e-16	-5.638867150992166e-16	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	2.894720744511684e-17	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	1.883063070051474e-03	6.651641928506037e-03	6.639311322942387e-16	-3.312834451207896e-16	2.957834693272139e+05	1.454272400521169e+04	8.534704998557512e-03	3.719831292563616e+04	8.252807426545865e+03	8.379562335763698e+03	3.276082726141306e-17	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	1.883063070051473e-03	6.651641928506037e-03	-1.256466930499356e-15	0.000000000000000e+00	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	5.547614179320615e-17	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	1.883063070051473e-03	6.651641928506037e-03	7.046613877589487e-16	0.000000000000000e+00	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	3.111255387197229e-17	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	1.883063070051474e-03	6.651641928506037e-03	2.728787780922476e-16	0.000000000000000e+00	2.957834693272139e+05	1.454272400521169e+04	8.534704998557512e-03	3.719831292563616e+04	8.252807426545865e+03	8.379562335763698e+03	1.204827713196239e-17	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	1.883063070051474e-03	6.651641928506037e-03	-8.810729923425196e-16	-9.094947017729280e-19	2.957834693272139e+05	1.454272400521169e+04	8.534704998557512e-03	3.719831292563616e+04	8.252807426545865e+03	8.379562335763698e+03	3.890158595367758e-17	-inf	
16	8.000000000000000e-01	4.000000000000000e-01	1.883063070051473e-03	6.651641928506037e-03	-3.649347490863878e-16	0.000000000000000e+00	2.957834693272139e+05	1.454272400521169e+04	8.534704998557510e-03	3.719831292563619e+04	8.252807426545871e+03	8.379562335763700e+03	1.611277733950272e-17	-inf	
