"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.381629454913139e-03	6.153075543644342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.542390533746003e+04	8.534704998557482e-03	3.987546542108803e+04	9.147056779401577e+03	1.050873990363771e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.381629454913139e-03	6.153075543644342e-03	0.000000000000000e+00	3.187778929714161e-16	2.957834693272139e+05	2.542390533746003e+04	8.534704998557482e-03	3.987546542108803e+04	9.147056779401577e+03	1.050873990363771e+04	1.365400431578002e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.381629454913139e-03	6.153075543644342e-03	0.000000000000000e+00	-2.355591277591912e-16	2.957834693272139e+05	2.542390533746003e+04	8.534704998557482e-03	3.987546542108803e+04	9.147056779401577e+03	1.050873990363771e+04	1.008954955146080e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.381629454913139e-03	6.153075543644342e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	2.542390533746003e+04	8.534704998557482e-03	3.987546542108803e+04	9.147056779401577e+03	1.050873990363771e+04	3.856623187623961e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.381629454913139e-03	6.153075543644342e-03	4.963567334925755e-16	0.000000000000000e+00	2.957834693272139e+05	2.542390533746003e+04	8.534704998557482e-03	3.987546542108803e+04	9.147056779401577e+03	1.050873990363771e+04	2.126012226914930e-17	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.381629454913140e-03	6.153075543644342e-03	9.604264050722107e-16	7.594280759803934e-17	2.957834693272139e+05	2.542390533746002e+04	8.534704998557482e-03	3.987546542108807e+04	9.147056779401586e+03	1.050873990363770e+04	4.126571659417270e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.381629454913139e-03	6.153075543644342e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	2.542390533746003e+04	8.534704998557482e-03	3.987546542108803e+04	9.147056779401577e+03	1.050873990363771e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.381629454913139e-03	6.153075543644342e-03	-1.325588527834061e-16	-1.818989403545857e-18	2.957834693272139e+05	2.542390533746003e+04	8.534704998557482e-03	3.987546542108803e+04	9.147056779401577e+03	1.050873990363771e+04	5.678340890688073e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.381629454913139e-03	6.153075543644342e-03	-1.584794517839351e-16	4.981757228961212e-16	2.957834693272139e+05	2.542390533746003e+04	8.534704998557482e-03	3.987546542108803e+04	9.147056779401577e+03	1.050873990363771e+04	2.239172306955949e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.381629454913139e-03	6.153075543644342e-03	0.000000000000000e+00	5.388756108004589e-16	2.957834693272139e+05	2.542390533746003e+04	8.534704998557482e-03	3.987546542108803e+04	9.147056779401577e+03	1.050873990363771e+04	2.308130544108280e-17	-inf	
