"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	1.957125647352592e-03	6.577579351204893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571262618772340e+04	8.534704998557486e-03	3.788162309753046e+04	8.445594911096472e+03	8.618580718431191e+03	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	1.957125647352592e-03	6.577579351204893e-03	0.000000000000000e+00	1.193257048726093e-15	2.957834693272139e+05	1.571262618772340e+04	8.534704998557486e-03	3.788162309753046e+04	8.445594911096472e+03	8.618580718431191e+03	5.224159849904847e-17	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	1.957125647352592e-03	6.577579351204893e-03	0.000000000000000e+00	-9.081304597202419e-16	2.957834693272139e+05	1.571262618772340e+04	8.534704998557486e-03	3.788162309753046e+04	8.445594911096472e+03	8.618580718431191e+03	3.975856410159899e-17	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	1.957125647352592e-03	6.577579351204893e-03	0.000000000000000e+00	-6.898517312947532e-16	2.957834693272139e+05	1.571262618772340e+04	8.534704998557486e-03	3.788162309753046e+04	8.445594911096472e+03	8.618580718431191e+03	3.020217413226156e-17	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	1.957125647352592e-03	6.577579351204893e-03	1.512034941697491e-16	0.000000000000000e+00	2.957834693272139e+05	1.571262618772340e+04	8.534704998557486e-03	3.788162309753046e+04	8.445594911096472e+03	8.618580718431191e+03	6.619790968343532e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	1.957125647352593e-03	6.577579351204893e-03	2.314664016012078e-16	4.001776687800879e-17	2.957834693272139e+05	1.571262618772340e+04	8.534704998557487e-03	3.788162309753048e+04	8.445594911096476e+03	8.618580718431191e+03	1.028409039740510e-17	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	1.957125647352592e-03	6.577579351204893e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	1.571262618772340e+04	8.534704998557486e-03	3.788162309753046e+04	8.445594911096472e+03	8.618580718431191e+03	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	1.957125647352592e-03	6.577579351204893e-03	-5.004494596505465e-16	-1.818989403545857e-18	2.957834693272139e+05	1.571262618772340e+04	8.534704998557486e-03	3.788162309753046e+04	8.445594911096472e+03	8.618580718431191e+03	2.191015964680806e-17	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	1.957125647352592e-03	6.577579351204893e-03	-5.957190296612733e-16	1.530224835732949e-16	2.957834693272139e+05	1.571262618772340e+04	8.534704998557486e-03	3.788162309753046e+04	8.445594911096472e+03	8.618580718431191e+03	2.692767901709199e-17	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	1.957125647352592e-03	6.577579351204893e-03	0.000000000000000e+00	4.988578439224606e-16	2.957834693272139e+05	1.571262618772340e+04	8.534704998557486e-03	3.788162309753046e+04	8.445594911096472e+03	8.618580718431191e+03	2.184033290909174e-17	-inf	
