"PointID"	"x"	"y"	"Density[0]"	"Density[1]"	"Momentum_x"	"Momentum_y"	"Energy"	"Electronic_Energy"	"Total_Density"	"Pressure"	"Temperature"	"Tve"	"Mach"	"C<sub>p</sub>"
0	0.000000000000000e+00	0.000000000000000e+00	2.759167950967611e-03	5.775537047589882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	0.000000000000000e+00	-inf	
1	2.000000000000000e-01	0.000000000000000e+00	2.759167950967611e-03	5.775537047589882e-03	0.000000000000000e+00	9.413270163349790e-17	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	4.017284794086375e-18	-inf	
2	4.000000000000000e-01	0.000000000000000e+00	2.759167950967611e-03	5.775537047589882e-03	0.000000000000000e+00	-7.321432349272060e-17	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	3.124554839844959e-18	-inf	
3	6.000000000000001e-01	0.000000000000000e+00	2.759167950967611e-03	5.775537047589882e-03	0.000000000000000e+00	-9.003997547551973e-17	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	3.842620237821750e-18	-inf	
4	8.000000000000000e-01	0.000000000000000e+00	2.759167950967611e-03	5.775537047589882e-03	2.592059900052845e-17	0.000000000000000e+00	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	1.106208856342627e-18	-inf	
5	1.000000000000000e+00	0.000000000000000e+00	2.759167950967611e-03	5.775537047589882e-03	5.456968210637568e-17	-4.092726157978176e-18	2.957834693272139e+05	3.592677441287382e+04	8.534704998557494e-03	4.044176384922978e+04	9.521708769278319e+03	1.241932872331777e+04	2.335401486043452e-18	-inf	
6	0.000000000000000e+00	2.000000000000000e-01	2.759167950967611e-03	5.775537047589882e-03	0.000000000000000e+00	0.000000000000000e+00	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	0.000000000000000e+00	-inf	
7	2.000000000000000e-01	2.000000000000000e-01	2.759167950967611e-03	5.775537047589882e-03	-4.934008757118127e-17	-1.818989403545857e-18	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	2.107108719381037e-18	-inf	
8	4.000000000000000e-01	2.000000000000000e-01	2.759167950967611e-03	5.775537047589882e-03	-4.615685611497602e-17	2.773958840407430e-17	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	2.298193614866348e-18	-inf	
9	5.999999999999999e-01	2.000000000000000e-01	2.759167950967611e-03	5.775537047589882e-03	0.000000000000000e+00	6.730260793119664e-17	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	2.872261591907170e-18	-inf	
10	7.999999999999999e-01	2.000000000000000e-01	2.759167950967611e-03	5.775537047589882e-03	2.569322532508521e-17	-4.274625098332755e-17	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	2.128450225364669e-18	-inf	
11	1.000000000000000e+00	2.000000000000000e-01	2.759167950967611e-03	5.775537047589882e-03	6.048139766789964e-17	-2.887645678129043e-17	2.957834693272139e+05	3.592677441287382e+04	8.534704998557494e-03	4.044176384922978e+04	9.521708769278319e+03	1.241932872331777e+04	2.860254532717457e-18	-inf	
12	0.000000000000000e+00	3.999999999999999e-01	2.759167950967611e-03	5.775537047589882e-03	-1.323314791079613e-16	0.000000000000000e+00	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	5.647487319222898e-18	-inf	
13	2.000000000000000e-01	3.999999999999999e-01	2.759167950967611e-03	5.775537047589882e-03	8.828976680631963e-17	0.000000000000000e+00	2.957834693272139e+05	3.592677441287382e+04	8.534704998557492e-03	4.044176384922986e+04	9.521708769278341e+03	1.241932872331777e+04	3.767926889482180e-18	-inf	
14	3.999999999999999e-01	4.000000000000001e-01	2.759167950967611e-03	5.775537047589882e-03	1.189221185739359e-17	0.000000000000000e+00	2.957834693272139e+05	3.592677441287382e+04	8.534704998557494e-03	4.044176384922978e+04	9.521708769278319e+03	1.241932872331777e+04	5.075218392091711e-19	-inf	
15	6.000000000000001e-01	4.000000000000000e-01	2.759167950967611e-03	5.775537047589882e-03	-7.094058673828831e-17	-9.094947017729280e-19	2.957834693272139e+05	3.592677441287382e+04	8.534704998557494e-03	4.044176384922978e+04	9.521708769278319e+03	1.241932872331777e+04	3.027767774939610e-18	-inf	
